ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TNU6,A9TNU6_PHYPA,nan,PHYPA,7.0,,,,,,1,1,1,1,1,1,,,1
A1L1W6,A1L1W6_DANRE,nan,DANRE,6.0,,,,,,1,1,1,1,,1,,,1
E2R8C7,E2R8C7_CANFA,ENSCAFP00000004836,CANFA,6.0,,,,,,1,1,1,1,,1,,,1
Q8WVT3,TPC12_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,1,,1,,,1
H2SH76,H2SH76_TAKRU,ENSTRUP00000011758,TAKRU,6.0,,,,,,1,1,1,1,,1,,,1
H2QHD9,H2QHD9_PANTR,ENSPTRP00000019985,PANTR,6.0,,,,,,1,1,1,1,,1,,,1
F6QS76,F6QS76_MACMU,ENSMMUP00000025583,MACMU,6.0,,,,,,1,1,1,1,,1,,,1
F1NN25,F1NN25_CHICK,ENSGALP00000026384,CHICK,6.0,,,,,,1,1,1,1,,1,,,1
F1MZZ3,F1MZZ3_BOVIN,ENSBTAP00000011449,BOVIN,6.0,,,,,,1,1,1,1,,1,,,1
F6ZG57,F6ZG57_MONDO,ENSMODP00000018092,MONDO,5.0,,,,,,,1,1,1,,1,,,1
F6W412,F6W412_XENTR,ENSXETP00000015178,XENTR,5.0,,,,,,,1,1,1,,1,,,1
D3ZE49,D3ZE49_RAT,nan,RAT,4.0,,,,,,,,1,1,,1,,,1
A7SL85,A7SL85_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,1,,,1
Q84WR8,Q84WR8_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,,1
Q8K2L8,TPC12_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,1,,,1
C3ZI67,C3ZI67_BRAFL,nan,BRAFL,4.0,,,,,,,1,1,,,1,,,1
Q9VPB6,Q9VPB6_DROME,nan,DROME,4.0,,,,,,,,1,1,,1,,,1
Q7PFJ2,Q7PFJ2_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,,1,,,1
F6T120,F6T120_CIOIN,ENSCINP00000017821,CIOIN,4.0,,,,,,,,1,1,,1,,,1
A9VDZ7,A9VDZ7_MONBE,nan,MONBE,3.0,,,,,,,1,,1,,,,,1
Q54U24,Q54U24_DICDI,nan,DICDI,3.0,,,,,,,,1,,1,,,,1
F7G6H9,F7G6H9_ORNAN,ENSOANP00000026654,ORNAN,2.0,,,,,,1,,,,,,,,1
B7QAP0,B7QAP0_IXOSC,nan,IXOSC,2.0,,,,,,1,,,,,,,,1
Q5WRR4,Q5WRR4_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,,,1
Q9KZY7,Q9KZY7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9FC34,Q9FC34_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8RH53,Q8RH53_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8I560,Q8I560_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q89UT9,Q89UT9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89LM4,Q89LM4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89JW3,Q89JW3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9KZ99,Q9KZ99_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7RYA9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P0AEB2,DACA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q7D6F2,Q7D6F2_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q3KLE6,Q3KLE6_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
P38422,DACF_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P35150,DACB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P33013,DACD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P0AFI5,PBP7_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A6V0B1,A6V0B1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P08750,DACA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P08506,DACC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O53380,O53380_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
B8C9M0,B8C9M0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5YFT7,B5YFT7_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
A6VAA7,A6VAA7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9XA66,Q9XA66_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
