ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RDT5,A9RDT5_PHYPA,nan,PHYPA,6.0,,,1,,,,,1,1,1,1,,,1
Q9FL47,Q9FL47_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,,,1
Q9SJ00,Q9SJ00_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,,,1
Q9SV97,Q9SV97_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,,,1
Q9FN45,Q9FN45_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
Q9LI79,Q9LI79_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
O22227,MIZ1_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q9C9J7,Q9C9J7_ARATH,nan,ARATH,2.0,,,1,,,,,,,1,,,,
Q9FMZ6,Q9FMZ6_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
Q1PEW0,Q1PEW0_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q2HIW8,Q2HIW8_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q84RJ3,Q84RJ3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FKQ4,Q9FKQ4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
