ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9T609,A9T609_PHYPA,nan,PHYPA,9.0,,,1,,,1,1,1,1,1,,1,1,1
Q9LII8,Q9LII8_ARATH,nan,ARATH,4.0,,,1,,,,,1,1,1,,,,
Q9FZI6,Q9FZI6_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,,,,1
O81629,O81629_ARATH,nan,ARATH,4.0,,,,,,1,,1,1,1,,,,
A9WKH3,A9WKH3_CHLAA,nan,CHLAA,3.0,,,,,,,,,,1,,1,1,
Q3EA57,nan,nan,nan,3.0,,,,,,,,1,1,1,,,,
F6URE9,F6URE9_CIOIN,ENSCINP00000004695,CIOIN,2.0,,,,,,1,1,,,,,,,
A9V1C3,A9V1C3_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q7NFD7,Q7NFD7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
A7T9G2,A7T9G2_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
Q8VZQ8,Q8VZQ8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8TNN0,Q8TNN0_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q89BK6,Q89BK6_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7NLR0,Q7NLR0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NIF7,Q7NIF7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NF67,Q7NF67_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
B8C2I8,B8C2I8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q7NDY9,Q7NDY9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q4Q2J5,Q4Q2J5_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
A7T5N6,A7T5N6_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
Q0U9Z9,Q0U9Z9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A9UPY2,A9UPY2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B8C537,B8C537_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A7T3I1,A7T3I1_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
