ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SGA2,A9SGA2_PHYPA,nan,PHYPA,9.0,,,1,1,,1,1,1,1,1,1,,,1
A9UYF4,A9UYF4_MONBE,nan,MONBE,8.0,,,,1,,1,1,1,1,1,1,,,1
B3LFC6,B3LFC6_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,1,,,
Q8GYU5,Q8GYU5_ARATH,nan,ARATH,4.0,,,1,,,,,1,1,,1,,,
Q8S9J5,Q8S9J5_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
A8MQR2,A8MQR2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
B9DHF0,B9DHF0_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q3EDE5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q56Y17,Q56Y17_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8RXE2,Q8RXE2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8VYF6,Q8VYF6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q93ZR2,Q93ZR2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q94F37,Q94F37_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FYK7,Q9FYK7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
