ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RGQ8,A9RGQ8_PHYPA,nan,PHYPA,9.0,1,1,1,1,,1,1,1,,1,,,,1
F7EEB8,F7EEB8_MACMU,ENSMMUP00000011914,MACMU,6.0,1,1,,1,,1,1,1,,,,,,
A4GSN8,NUA_ARATH,nan,ARATH,4.0,,,,,,1,1,1,,,,,,1
Q3T1J7,nan,nan,nan,4.0,1,1,1,1,,,,,,,,,,
E1BYQ6,E1BYQ6_CHICK,nan,CHICK,3.0,,,,,,1,1,1,,,,,,
Q7M739,Q7M739_MOUSE,nan,MOUSE,3.0,,,,,,1,1,1,,,,,,
Q5RI09,Q5RI09_DANRE,nan,DANRE,3.0,,,,,,1,1,1,,,,,,
P12270,TPR_HUMAN,nan,HUMAN,3.0,,,,,,1,1,1,,,,,,
H2R8B4,H2R8B4_PANTR,ENSPTRP00000051405,PANTR,3.0,,,,,,1,1,1,,,,,,
Q6C0Z5,Q6C0Z5_YARLI,nan,YARLI,2.0,,,,,,1,1,,,,,,,
Q54JG6,Q54JG6_DICDI,nan,DICDI,2.0,,,,,,1,1,,,,,,,
H2RZM2,H2RZM2_TAKRU,ENSTRUP00000005593,TAKRU,2.0,,,,,,1,,1,,,,,,
F6WB99,F6WB99_CIOIN,ENSCINP00000002206,CIOIN,2.0,,,,,,1,1,,,,,,,
F6TJ68,F6TJ68_MONDO,ENSMODP00000014586,MONDO,2.0,,,,,,1,1,,,,,,,
F6R964,F6R964_ORNAN,ENSOANP00000001630,ORNAN,2.0,,,,,,1,1,,,,,,,
F6UV28,F6UV28_CANFA,ENSCAFP00000020227,CANFA,2.0,,,,,,1,1,,,,,,,
E1BF47,E1BF47_BOVIN,ENSBTAP00000015848,BOVIN,2.0,,,,,,1,1,,,,,,,
D3ZNM2,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
B0R3J3,B0R3J3_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
Q9FYL7,Q9FYL7_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7SB89,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7PUP2,Q7PUP2_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
A7SP72,A7SP72_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q6C7M2,Q6C7M2_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
A8B6W9,A8B6W9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9V202,A9V202_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9WFV4,A9WFV4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q4Q553,Q4Q553_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q0U842,Q0U842_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P15215,LAMC1_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
B7P2K8,B7P2K8_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
H2S978,H2S978_TAKRU,ENSTRUP00000008954,TAKRU,1.0,,,,,,,1,,,,,,,
B8BUA0,B8BUA0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3XVE3,C3XVE3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZAL3,C3ZAL3_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C4QJ18,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7F232,A7F232_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
D0Z5P0,D0Z5P0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9L2C3,Q9L2C3_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
