ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2REA2,E2REA2_CANFA,ENSCAFP00000003279,CANFA,3.0,,,,,,,,1,,,1,,,1
C4Q2I2,nan,nan,nan,3.0,,,,,,,,1,,,1,,,1
A5PK06,A5PK06_BOVIN,ENSBTAP00000020711,BOVIN,3.0,,,,,,,,1,,,1,,,1
E1BDG4,E1BDG4_BOVIN,ENSBTAP00000034540,BOVIN,3.0,,,,,,,,1,,,1,,,1
E1BTD4,E1BTD4_CHICK,nan,CHICK,3.0,,,,,,,,1,,,1,,,1
E1BWM1,E1BWM1_CHICK,nan,CHICK,3.0,,,,,,,,1,,,1,,,1
F6RS11,F6RS11_XENTR,ENSXETP00000002325,XENTR,3.0,,,,,,,,1,,,1,,,1
F6YAB3,F6YAB3_XENTR,ENSXETP00000034865,XENTR,3.0,,,,,,,,1,,,1,,,1
F6Z040,F6Z040_MONDO,ENSMODP00000023457,MONDO,3.0,,,,,,,,1,,,1,,,1
F7GEP8,F7GEP8_MACMU,ENSMMUP00000007069,MACMU,3.0,,,,,,,,1,,,1,,,1
F7GFA5,F7GFA5_MACMU,ENSMMUP00000007318,MACMU,3.0,,,,,,,,1,,,1,,,1
A8BXS8,A8BXS8_GIAIC,nan,GIAIC,2.0,,,,,,,,1,,,1,,,
A2FKD8,A2FKD8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
A2E3N3,A2E3N3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
Q6C329,Q6C329_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,,,1
A8BLV8,A8BLV8_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,1,,,1
Q59UG9,Q59UG9_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,,,1
O14132,PIT1_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,,,,,1
P32581,IME2_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,,,1
P43294,MHK_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
A2EJY1,A2EJY1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DQN1,A2DQN1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DQW6,A2DQW6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E3N2,A2E3N2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000034539,BOVIN,1.0,,,,,,,,,,,,,,1
A2E3X6,A2E3X6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EVW8,A2EVW8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A8BZ95,A8BZ95_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A2GDT3,A2GDT3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4Q4U7,Q4Q4U7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q7QC96,Q7QC96_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A7T8L4,A7T8L4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q4QBU7,Q4QBU7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2DH10,A2DH10_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
