ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9U7N2,A9U7N2_PHYPA,nan,PHYPA,7.0,1,1,1,1,,,,,1,1,,,,1
nan,nan,ENSCINP00000007070,CIOIN,5.0,1,1,1,1,,,,,1,,,,,
Q4P5R6,Q4P5R6_USTMA,nan,USTMA,3.0,,,1,1,,,,,1,,,,,
A2F9G0,A2F9G0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
Q9P665,Q9P665_NEUCS,nan,NEUCR,2.0,,,,,,,,,,1,,,,1
A7E8L3,A7E8L3_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,,,1
Q6C8T1,Q6C8T1_YARLI,nan,YARLI,2.0,,,,,,,,,,1,,,,1
Q01939,PRS8_YEAST,nan,YEAST,2.0,,,,,,,,,,1,,,,1
Q8MXF1,Q8MXF1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,,,1
Q9XTT9,Q9XTT9_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,,,1
B0YE90,B0YE90_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,,,1
A8BJ82,A8BJ82_GIAIC,nan,GIAIC,2.0,,,,,,,,,,1,,,,1
B7Q2Y6,B7Q2Y6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
Q0V0F4,Q0V0F4_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,,1
Q8TIM4,Q8TIM4_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q94BQ2,PRS8B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8I4U5,Q8I4U5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q7UR61,Q7UR61_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q7PTA8,Q7PTA8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q980M1,PAN_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q6AZC1,Q6AZC1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q5KAP2,Q5KAP2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q5JHS5,PAN_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q59YB2,Q59YB2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q59Y56,Q59Y56_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q4Q0X8,Q4Q0X8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4PGD0,Q4PGD0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000033847,CANFA,1.0,1,,,,,,,,,,,,,
Q9C5U3,PRS8A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9VA54,Q9VA54_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
P62195,PRS8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P62198,PRS8_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
P62196,PRS8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
A7RGH4,A7RGH4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9VBE8,A9VBE8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B0R6U8,B0R6U8_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B8BQI7,B8BQI7_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B8BR56,B8BR56_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BTH7,B8BTH7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
C1M2P7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3ZR59,C3ZR59_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
E2RM61,E2RM61_CANFA,ENSCAFP00000018768,CANFA,1.0,,,,,,,,,,,,,,1
F1NU79,F1NU79_CHICK,ENSGALP00000000468,CHICK,1.0,,,,,,,,,,,,,,1
F6RR88,F6RR88_ORNAN,ENSOANP00000017154,ORNAN,1.0,,,,,,,,,,1,,,,
F6VUJ1,F6VUJ1_MONDO,ENSMODP00000012359,MONDO,1.0,,,,,,,,,,,,,,1
F6XF46,F6XF46_XENTR,ENSXETP00000031147,XENTR,1.0,,,,,,,,,,,,,,1
F7BHP4,F7BHP4_CIOIN,ENSCINP00000007206,CIOIN,1.0,,,,,,,,,,,,,,1
F7CIM3,F7CIM3_MACMU,ENSMMUP00000034223,MACMU,1.0,,,,,,,,,,,,,,1
H2RBT3,H2RBT3_PANTR,ENSPTRP00000056226,PANTR,1.0,,,,,,,,,,,,,,1
H2SMC5,H2SMC5_TAKRU,ENSTRUP00000013561,TAKRU,1.0,,,,,,,,,,,,,,1
O18413,PRS8_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
P34124,PRS8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
P41836,PRS8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
P62194,PRS8_BOVIN,ENSBTAP00000028048,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000003320,XENTR,1.0,1,,,,,,,,,,,,,
