ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TYE7,A9TYE7_PHYPA,nan,PHYPA,5.0,1,,,,1,,1,,,,1,,1,
Q8IHY7,Q8IHY7_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
C3ZF83,C3ZF83_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C4Q474,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
B8C3H8,B8C3H8_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
C3ZF78,C3ZF78_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A7SHJ6,A7SHJ6_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A2FZT8,A2FZT8_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
P48451,CANB1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q5AK12,Q5AK12_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
P63098,CANB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P63099,CANB1_BOVIN,ENSBTAP00000014038,BOVIN,1.0,,,,,,,,,,,,,1,
P28470,CANB2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P63100,CANB1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q20804,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q24214,CANB2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A2FS38,A2FS38_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q63811,CANB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q63810,CANB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
F7C6H2,F7C6H2_MONDO,ENSMODP00000004413,MONDO,1.0,,,,,,,,,,,,,1,
Q66HZ0,Q66HZ0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6VN50,Q6VN50_XENTR,ENSXETP00000037793,XENTR,1.0,,,,,,,,,,,,,1,
Q6VN51,Q6VN51_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q7PQ91,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q7UXG8,Q7UXG8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89GY9,Q89GY9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q96LZ3,CANB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9F377,Q9F377_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RIX2,Q9RIX2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
H2RPR0,H2RPR0_TAKRU,ENSTRUP00000002123,TAKRU,1.0,,,,,,,,,,,,,1,
C4QET9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E9QG20,E9QG20_DANRE,ENSDARP00000115596,DANRE,1.0,,,,,,,,,,,,,1,
C3ZF72,C3ZF72_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A2GJC3,A2GJC3_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A7RJ82,A7RJ82_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B7PC93,B7PC93_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
C3Y0K9,C3Y0K9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z976,C3Z976_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZDT2,C3ZDT2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZEW3,C3ZEW3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZF67,C3ZF67_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZF70,C3ZF70_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZF73,C3ZF73_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QMS6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZF74,C3ZF74_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZF75,C3ZF75_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZF80,C3ZF80_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZF81,C3ZF81_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZF82,C3ZF82_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZQ75,C3ZQ75_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q401,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q988,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QMS5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000013326,ORNAN,1.0,,,,,,,,,,,,,1,
