ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SIW3,A9SIW3_PHYPA,nan,PHYPA,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
Q0UDB2,Q0UDB2_PHANO,nan,PHANO,8.0,,,,,,1,1,1,1,1,1,1,1,
A7ED63,A7ED63_SCLS1,nan,SCLS1,7.0,,,,,,,1,1,1,1,1,1,1,
A6VAN3,A6VAN3_PSEA7,nan,PSEA7,7.0,,,,,,,1,1,1,1,1,1,,1
Q9C251,Q9C251_NEUCS,nan,NEUCR,7.0,,,,,,1,1,1,1,1,1,,1,
Q28FR6,HIBCH_XENTR,ENSXETP00000033364,XENTR,6.0,,,,,,1,1,1,1,,1,,1,
O53419,O53419_MYCTU,nan,MYCTU,6.0,,,,,,,1,1,1,1,1,,,1
Q89N86,Q89N86_BRADU,nan,BRADU,6.0,,,,,,,,1,1,1,1,,1,1
Q6CA37,Q6CA37_YARLI,nan,YARLI,6.0,,,1,,,,1,1,1,,1,,1,
Q5ZJ60,HIBCH_CHICK,nan,CHICK,6.0,,,,,,1,1,1,1,,1,,1,
Q5KPF9,Q5KPF9_CRYNJ,nan,CRYNJ,6.0,,,1,,,1,,1,1,,1,1,,
nan,nan,ENSBTAP00000045313,BOVIN,6.0,,,,,,1,1,1,1,,1,,1,
Q4P9Z2,Q4P9Z2_USTMA,nan,USTMA,6.0,,,,1,,1,1,1,1,,1,,,
P28817,HIBCH_YEAST,nan,YEAST,6.0,,,,,,1,1,1,1,,1,,1,
O74802,HIBCH_SCHPO,nan,SCHPO,6.0,,,,,,,1,1,1,,1,1,1,
Q9LKJ1,HIBC1_ARATH,nan,ARATH,6.0,,,,,,1,1,1,1,,1,,1,
B7Q288,B7Q288_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,1,,1,,1,
A9V573,A9V573_MONBE,nan,MONBE,6.0,,,,,,1,1,1,1,,1,,1,
F6QBJ8,F6QBJ8_MONDO,ENSMODP00000014473,MONDO,6.0,,,,,,1,1,1,1,,1,,1,
