ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RIP6,A9RIP6_PHYPA,nan,PHYPA,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
O80632,MTP11_ARATH,nan,ARATH,8.0,,1,,,1,1,,1,1,1,1,,,1
A2DEN5,A2DEN5_TRIVA,nan,TRIVA,7.0,,,1,,,1,,1,1,1,1,,,1
A7E6Y0,A7E6Y0_SCLS1,nan,SCLS1,7.0,,,1,,,1,,1,1,,1,1,,1
Q5ZR77,Q5ZR77_CAEEL,nan,CAEEL,6.0,,,,,,1,1,1,1,,1,,,1
Q54N31,Q54N31_DICDI,nan,DICDI,6.0,,,,,,1,,1,1,1,1,,,1
Q0V360,Q0V360_PHANO,nan,PHANO,6.0,,,1,,,,,1,1,,1,1,,1
A7RHE8,A7RHE8_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,1,,1,,,1
C4QBE4,nan,nan,nan,6.0,,,,,,1,,1,1,1,1,,,1
B0XMS3,B0XMS3_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,,1,1,,1
Q0V0S8,Q0V0S8_PHANO,nan,PHANO,5.0,,,,,,,,1,1,,1,1,,1
Q7S6L7,Q7S6L7_NEUCR,nan,NEUCR,5.0,,,1,1,,,,,1,,1,,,1
Q871S0,Q871S0_NEUCS,nan,NEUCR,5.0,,,,,,1,,1,1,,1,,,1
A2DCQ8,A2DCQ8_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,1,1,,,1
A2DFJ1,A2DFJ1_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,1,1,,,1
A2E9G8,A2E9G8_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,1,1,,,1
A2FJ34,A2FJ34_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,1,1,,,1
