ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9M2Q7,Q9M2Q7_ARATH,nan,ARATH,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
A9T5D7,A9T5D7_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
H2R8V3,H2R8V3_PANTR,ENSPTRP00000052037,PANTR,11.0,1,1,1,1,1,1,1,1,,1,1,,1,
E1C8L8,E1C8L8_CHICK,nan,CHICK,11.0,1,1,1,1,1,1,1,1,,1,1,,1,
nan,nan,ENSCAFP00000033723,CANFA,11.0,1,1,1,1,1,1,1,1,,1,1,,1,
Q9VI83,Q9VI83_DROME,nan,DROME,11.0,1,1,1,1,1,1,1,1,,1,1,,1,
Q6DGZ0,GPT11_DANRE,nan,DANRE,11.0,1,1,1,1,1,1,1,1,,1,1,,1,
Q6DF57,GPT11_XENTR,ENSXETP00000040135,XENTR,11.0,1,1,1,1,1,1,1,1,,1,1,,1,
Q22178,Q22178_CAEEL,nan,CAEEL,11.0,1,1,1,1,1,1,1,1,,1,1,,1,
F7G9E6,F7G9E6_ORNAN,ENSOANP00000012845,ORNAN,11.0,1,1,1,1,1,1,1,1,,1,1,,1,
F1LV52,F1LV52_RAT,ENSRNOP00000031805,RAT,11.0,1,1,1,1,1,1,1,1,,1,1,,1,
nan,nan,ENSCINP00000018948,CIOIN,11.0,1,1,1,1,1,1,1,1,,1,1,,1,
C3Y068,C3Y068_BRAFL,nan,BRAFL,11.0,1,1,1,1,1,1,1,1,,1,1,,1,
A7S7M8,A7S7M8_NEMVE,nan,NEMVE,11.0,1,1,1,1,1,1,1,1,,1,1,,1,
Q2KI19,GPT11_BOVIN,ENSBTAP00000005037,BOVIN,10.0,1,1,1,1,1,1,,1,,1,1,,1,
F6T6L9,F6T6L9_MONDO,ENSMODP00000019094,MONDO,10.0,1,1,1,1,1,1,,1,,1,1,,1,
Q8N954,GPT11_HUMAN,nan,HUMAN,10.0,1,1,1,1,1,1,,1,,1,1,,1,
Q59U74,Q59U74_CANAL,nan,CANAL,10.0,1,,1,1,1,1,1,1,,1,1,,1,
Q3UFS4,GPT11_MOUSE,nan,MOUSE,10.0,1,1,1,1,1,1,,1,,1,1,,1,
Q0UU56,Q0UU56_PHANO,nan,PHANO,9.0,1,,1,1,1,1,1,,,1,1,,1,
C4QJK9,nan,nan,nan,8.0,1,,1,1,1,1,,,,1,1,,1,
B7PC90,B7PC90_IXOSC,nan,IXOSC,7.0,,,1,1,1,1,,,,1,1,,1,
Q7SH51,Q7SH51_NEUCR,nan,NEUCR,6.0,,,,,1,1,1,,,1,1,,1,
A7EGK0,A7EGK0_SCLS1,nan,SCLS1,6.0,1,,,1,1,1,,,,1,1,,,
Q4PGZ0,Q4PGZ0_USTMA,nan,USTMA,5.0,1,,,,1,1,,,,1,1,,,
Q06152,YL271_YEAST,nan,YEAST,4.0,,,,,1,,,,,1,1,,1,
B0YA43,B0YA43_ASPFC,nan,ASPFC,4.0,1,,,,1,,,,,1,1,,,
F6YBB3,F6YBB3_MACMU,ENSMMUP00000036612,MACMU,3.0,1,,,,,,,,,1,,,1,
Q5KDD0,Q5KDD0_CRYNJ,nan,CRYNJ,2.0,1,,,,,,,,,1,,,,
A9UR32,A9UR32_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
Q7QE25,Q7QE25_ANOGA,nan,ANOGA,2.0,,,,,,1,1,,,,,,,
A4QP17,A4QP17_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7E939,A7E939_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9UKJ3,GPTC8_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
C1LZY7,nan,nan,nan,1.0,,,,,,,1,,,,,,,
F6W1L3,F6W1L3_MONDO,ENSMODP00000014303,MONDO,1.0,,,,,,,1,,,,,,,
B0XU51,B0XU51_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q7SEL2,Q7SEL2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
H2US68,H2US68_TAKRU,ENSTRUP00000039791,TAKRU,1.0,,,,,,1,,,,,,,,
F7E7J7,F7E7J7_MACMU,ENSMMUP00000016623,MACMU,1.0,,,,,,,1,,,,,,,
E1BC37,E1BC37_BOVIN,ENSBTAP00000053787,BOVIN,1.0,,,,,,,1,,,,,,,
Q0UUQ8,Q0UUQ8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A2A6A1,GPTC8_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
