ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RR36,A9RR36_PHYPA,nan,PHYPA,3.0,,,,,,,1,,,1,,,,1
Q7NJ47,Q7NJ47_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
O34796,YVKC_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O67899,PPSA_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
P23538,PPSA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q22649,Q22649_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q4QGX9,Q4QGX9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q55905,PPSA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q57962,PPSA_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q5JGQ1,Q5JGQ1_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q74F06,Q74F06_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q74FM6,Q74FM6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,,1
A2DFI7,A2DFI7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
C4QRS7,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q7UWJ7,Q7UWJ7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q89L93,Q89L93_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89S67,Q89S67_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q8AA21,Q8AA21_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q8CJQ2,Q8CJQ2_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8RFB7,Q8RFB7_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,,1
Q8TN35,Q8TN35_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TT31,Q8TT31_METAC,nan,METAC,1.0,,,,,,,,,,,,,,1
Q9RZI0,Q9RZI0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9RZI1,Q9RZI1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
O34309,PPS_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
B8E0E7,B8E0E7_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,,1
A2DIG6,A2DIG6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
B8C779,B8C779_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A2E4Y2,A2E4Y2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EDC8,A2EDC8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EDC9,A2EDC9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EEC2,A2EEC2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2GQS3,A2GQS3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2GU49,A2GU49_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2HIU1,A2HIU1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A6V755,A6V755_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A7TDG5,A7TDG5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8BQ26,A8BQ26_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A9WG08,A9WG08_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
B0R351,B0R351_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0Y2N6,B0Y2N6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B1L5D4,B1L5D4_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,,1
B5YK03,B5YK03_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B5YL47,B5YL47_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,,1
B7PT98,B7PT98_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PUG4,B7PUG4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QC09,B7QC09_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QHC7,B7QHC7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8C332,B8C332_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
Q9WYA9,Q9WYA9_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,,1
