ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TUK2,A9TUK2_PHYPA,nan,PHYPA,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
Q9SM23,ACBP1_ARATH,nan,ARATH,8.0,,,1,1,,1,1,1,1,1,,,,1
nan,nan,ENSBTAP00000053434,BOVIN,8.0,,,,1,1,1,1,1,1,,1,,,1
H2TMK9,H2TMK9_TAKRU,ENSTRUP00000025915,TAKRU,8.0,,,,1,1,1,1,1,1,,1,,,1
F7G257,F7G257_MONDO,ENSMODP00000007923,MONDO,8.0,,,,1,1,1,1,1,1,,1,,,1
Q9D061,ACBD6_MOUSE,nan,MOUSE,8.0,,,,1,1,1,1,1,1,,1,,,1
E1C483,E1C483_CHICK,nan,CHICK,8.0,,,,1,1,1,1,1,1,,1,,,1
Q4V8X4,ACBD6_DANRE,nan,DANRE,8.0,,,,1,1,1,1,1,1,,1,,,1
Q5RJK8,ACBD6_RAT,nan,RAT,8.0,,,,1,1,1,1,1,1,,1,,,1
Q54GC8,ACBD6_DICDI,nan,DICDI,7.0,,,,,1,1,1,1,1,,1,,,1
F1PLQ8,F1PLQ8_CANFA,ENSCAFP00000018778,CANFA,7.0,,,,,1,1,1,1,1,,1,,,1
H2Q0Q0,H2Q0Q0_PANTR,ENSPTRP00000002906,PANTR,7.0,,,,,1,1,1,1,1,,1,,,1
F7HFY8,F7HFY8_MACMU,ENSMMUP00000015806,MACMU,7.0,,,,,1,1,1,1,1,,1,,,1
Q9BR61,ACBD6_HUMAN,nan,HUMAN,7.0,,,,,1,1,1,1,1,,1,,,1
A7SKC0,A7SKC0_NEMVE,nan,NEMVE,7.0,,,,,1,1,1,1,1,,1,,,1
F6ZKX6,F6ZKX6_XENTR,ENSXETP00000050059,XENTR,7.0,,,,,1,1,1,1,1,,1,,,1
F6XLA5,F6XLA5_ORNAN,ENSOANP00000001536,ORNAN,7.0,,,,,1,1,1,1,1,,1,,,1
C4QA86,nan,nan,nan,7.0,,,,,1,1,1,1,1,,1,,,1
C3ZG72,C3ZG72_BRAFL,nan,BRAFL,7.0,,,,1,1,1,,1,1,,1,,,1
Q9XVJ0,Q9XVJ0_CAEEL,nan,CAEEL,7.0,,,,,1,1,,1,1,1,1,,,1
F6YHE2,F6YHE2_CIOIN,ENSCINP00000010763,CIOIN,6.0,,,,,1,,,1,1,1,1,,,1
Q9VRG6,Q9VRG6_DROME,nan,DROME,5.0,,,,,1,,,,1,1,1,,,1
Q9STP8,ACBP2_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,,,1
B7PHH9,B7PHH9_IXOSC,nan,IXOSC,3.0,,,,,,1,1,,,,,,,1
A7SZV6,A7SZV6_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,,,,1
