ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9U7W1,A9U7W1_PHYPA,nan,PHYPA,5.0,,,,1,,,,,,1,,1,1,1
Q9RXC2,Q9RXC2_DEIRA,nan,DEIRA,4.0,,,,,,,,,,1,,1,1,1
B5YJI2,B5YJI2_THEYD,nan,THEYD,4.0,,,,,,,,,,1,,1,1,1
B8E030,B8E030_DICTD,nan,DICTD,4.0,,,,,,,,,,1,,1,1,1
A9WJJ2,A9WJJ2_CHLAA,nan,CHLAA,4.0,,,,,,,,,,1,,1,1,1
Q840M1,Q840M1_GEOSN,nan,GEOSL,4.0,,,,,,,,,,1,,1,1,1
Q8A5S1,Q8A5S1_BACTN,nan,BACTN,4.0,,,,,,,,,,1,,1,1,1
Q8R604,Q8R604_FUSNN,nan,FUSNN,4.0,,,,,,,,,,1,,1,1,1
Q9X1Y4,EFGL_THEMA,nan,THEMA,3.0,,,,,,,,,,1,,,1,1
O07170,nan,nan,nan,3.0,,,,,,,,,,1,,1,1,
Q55421,EFGL_SYNY3,nan,SYNY3,3.0,,,,,,,,,,1,,1,1,
Q7NGS6,Q7NGS6_GLOVI,nan,GLOVI,3.0,,,,,,,,,,1,,1,1,
Q89DM5,Q89DM5_BRADU,nan,BRADU,2.0,,,,,,,,,,1,,,1,
Q9L281,Q9L281_STRCO,nan,STRCO,2.0,,,,,,,,,,1,,,1,
Q7UN30,Q7UN30_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
B5YM55,B5YM55_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000000308,CIOIN,1.0,,,,1,,,,,,,,,,
