ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TBN2,A9TBN2_PHYPA,nan,PHYPA,7.0,,,1,,,1,1,1,1,1,,,,1
A7SPY6,A7SPY6_NEMVE,nan,NEMVE,5.0,,,,,,,1,1,1,1,,,,1
A7SUL8,A7SUL8_NEMVE,nan,NEMVE,5.0,,,1,,,,,1,1,1,,,,1
A7SWL7,A7SWL7_NEMVE,nan,NEMVE,5.0,,,,,,1,,1,1,1,,,,1
A7TCL2,A7TCL2_NEMVE,nan,NEMVE,5.0,,,,,,,1,1,1,1,,,,1
A7S3R0,A7S3R0_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,1,,,,1
A7SQ02,A7SQ02_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,1,,,,1
A7T1X8,A7T1X8_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,1,,,,1
A7T248,A7T248_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,1,,,,1
A8DVI0,A8DVI0_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,1,,,,1
A8DWE6,A8DWE6_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,1,,,,1
Q8TGM6,TAR1_YEAST,nan,YEAST,4.0,,,,,,1,1,,1,1,,,,
A7TAG1,A7TAG1_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,1,,,,
