ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SLK2,A9SLK2_PHYPA,nan,PHYPA,8.0,1,1,1,,,1,1,1,1,1,,,,
Q9CAQ2,Y1754_ARATH,nan,ARATH,6.0,,1,1,,,,1,1,1,1,,,,
Q8H0Y9,Q8H0Y9_ARATH,nan,ARATH,4.0,,,,,,1,,1,1,1,,,,
C3ZJG6,C3ZJG6_BRAFL,nan,BRAFL,2.0,1,,,,,1,,,,,,,,
Q54CC0,Q54CC0_DICDI,nan,DICDI,2.0,,,,,,1,,,1,,,,,
Q8A7N1,Q8A7N1_BACTN,nan,BACTN,2.0,1,,,,,,1,,,,,,,
Q7YSP8,nan,nan,nan,2.0,1,,,,,1,,,,,,,,
Q7QES7,Q7QES7_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q9DBW3,NATD1_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q8N6N6,NATD1_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q8F8N7,Q8F8N7_LEPIN,nan,LEPIN,1.0,1,,,,,,,,,,,,,
Q66IM5,NATD1_XENTR,ENSXETP00000027372,XENTR,1.0,,,,,,1,,,,,,,,
B7PMS8,B7PMS8_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
Q5ZJI6,NATD1_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
Q5D014,NATD1_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
H2T998,H2T998_TAKRU,ENSTRUP00000021238,TAKRU,1.0,,,,,,1,,,,,,,,
F6PX63,F6PX63_ORNAN,ENSOANP00000012320,ORNAN,1.0,,,,,,1,,,,,,,,
F1PLI2,F1PLI2_CANFA,ENSCAFP00000027348,CANFA,1.0,,,,,,1,,,,,,,,
D4A230,D4A230_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
nan,nan,ENSBTAP00000013977,BOVIN,1.0,,,,,,1,,,,,,,,
