ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TRV3,A9TRV3_PHYPA,nan,PHYPA,3.0,,,,,,1,1,,,1,,,,
A7UUF2,A7UUF2_ANOGA,nan,ANOGA,2.0,,,,,,1,1,,,,,,,
B0V2M3,B0V2M3_MOUSE,nan,MOUSE,2.0,,,,,,1,1,,,,,,,
A7EGL4,A7EGL4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7RHI4,A7RHI4_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A7SIY4,A7SIY4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SUQ0,A7SUQ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T770,A7T770_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B0XYI0,B0XYI0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
H2R796,H2R796_PANTR,ENSPTRP00000050105,PANTR,1.0,,,,,,1,,,,,,,,
O77355,O77355_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q4PD98,Q4PD98_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q5KK87,Q5KK87_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KMY4,Q5KMY4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
