ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RRB8,A9RRB8_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,,,,1
Q7NGS7,Q7NGS7_GLOVI,nan,GLOVI,3.0,,,,,,,,1,,1,,,,1
A6V8R7,A6V8R7_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,,,,1
Q8CVD7,Q8CVD7_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,,,,1
Q9CAZ7,SSL5_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
Q9SD04,SSL7_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
Q9SD05,SSL6_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
Q9SD07,SSL4_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
B7PKZ7,B7PKZ7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q54RB1,Q54RB1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q89CC8,Q89CC8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q89GL9,Q89GL9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
