ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9STA0,A9STA0_PHYPA,nan,PHYPA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P48641,GSHRC_ARATH,nan,ARATH,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
H9H511,H9H511_MACMU,ENSMMUP00000035902,MACMU,6.0,,1,,,,1,1,1,1,,,,,1
F6W763,F6W763_XENTR,ENSXETP00000042545,XENTR,5.0,,,,,,1,1,1,1,,,,,1
E1C928,E1C928_CHICK,nan,CHICK,5.0,,,,,,1,1,1,1,,,,,1
nan,nan,ENSRNOP00000023792,RAT,5.0,,,,,,1,1,1,1,,,,,1
F6YF18,F6YF18_MONDO,ENSMODP00000002612,MONDO,4.0,,,,,,1,,1,1,,,,,1
H2R756,H2R756_PANTR,ENSPTRP00000049937,PANTR,4.0,,,,,,,1,1,1,,,,,1
H2RLP7,H2RLP7_TAKRU,ENSTRUP00000001060,TAKRU,4.0,,,,,,1,,1,1,,,,,1
Q16881,TRXR1_HUMAN,nan,HUMAN,4.0,,,,,,1,,1,1,,,,,1
Q4QJG7,Q4QJG7_LEIMA,nan,LEIMA,4.0,,,,,,,1,1,,1,1,,,
Q7USN6,Q7USN6_RHOBA,nan,RHOBA,4.0,,,1,,,,,1,,,,1,1,
F1P8Z4,F1P8Z4_CANFA,ENSCAFP00000005807,CANFA,4.0,,,,,,1,,1,1,,,,,1
A8WGN7,A8WGN7_DANRE,nan,DANRE,4.0,,,,,,1,,1,1,,,,,1
Q873E8,GSHR_NEUCR,nan,NEUCR,4.0,,1,,,,1,1,1,,,,,,
Q8TIX6,Q8TIX6_METAC,nan,METAC,4.0,,,1,,,,,1,,,,1,1,
nan,nan,ENSOANP00000008814,ORNAN,4.0,,,,,,1,,1,1,,,,,1
H2RBU9,H2RBU9_PANTR,ENSPTRP00000056343,PANTR,3.0,,,,,,,,1,1,,,,,1
H2QNA4,H2QNA4_PANTR,ENSPTRP00000026437,PANTR,3.0,,,,,,,,1,1,,,,,1
F7FZF3,F7FZF3_MACMU,ENSMMUP00000002286,MACMU,3.0,,,,,,,,1,1,,,,,1
F7FNP7,F7FNP7_MONDO,ENSMODP00000009526,MONDO,3.0,,,,,,,,1,1,,,,,1
F7AYE0,F7AYE0_XENTR,ENSXETP00000010415,XENTR,3.0,,,,,,,,1,1,,,,,1
H2UF25,H2UF25_TAKRU,ENSTRUP00000035544,TAKRU,3.0,,,,,,,,1,1,,,,,1
H9H754,H9H754_MONDO,ENSMODP00000023221,MONDO,3.0,,,,,,,,1,1,,,,,1
A7SDH7,A7SDH7_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,,,,1
P41921,GSHR_YEAST,nan,YEAST,3.0,,1,,,,1,,1,,,,,,
P61076,TRXR2_PLAF7,nan,PLAF7,3.0,,,,,,,,1,1,,,,,1
A7RPR5,A7RPR5_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,,,,1
Q86GB2,Q86GB2_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,,,,1
Q86VQ6,TRXR3_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,,,,1
Q89NS7,Q89NS7_BRADU,nan,BRADU,3.0,,,,,,,,1,,1,1,,,
Q8TRZ2,Q8TRZ2_METAC,nan,METAC,3.0,,,,,,,,1,,,,1,1,
Q9NNW7,TRXR2_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,,,,1
Q9VNT5,TRXR2_DROME,nan,DROME,3.0,,,,,,,,1,1,,,,,1
Q9Z0J5,TRXR2_RAT,nan,RAT,3.0,,,,,,,,1,1,,,,,1
P91938,TRXR1_DROME,nan,DROME,3.0,,,,,,,,1,1,,,,,1
O89049,TRXR1_RAT,nan,RAT,3.0,,,,,,,,1,1,,,,,1
A6V6D8,A6V6D8_PSEA7,nan,PSEA7,3.0,,,,,,,,1,,1,1,,,
F1PH47,F1PH47_CANFA,ENSCAFP00000021267,CANFA,3.0,,,,,,,,1,1,,,,,1
F6RCG4,F6RCG4_ORNAN,ENSOANP00000018287,ORNAN,3.0,,,,,,,,1,1,,,,,1
