ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RJY7,E2RJY7_CANFA,ENSCAFP00000003190,CANFA,1.0,,,,,,,,,1,,,,,
F1MUL4,F1MUL4_BOVIN,ENSBTAP00000028605,BOVIN,1.0,,,,,,,,,1,,,,,
F6PQ47,F6PQ47_XENTR,ENSXETP00000047431,XENTR,1.0,,,,,,,,,1,,,,,
F6TV16,F6TV16_MACMU,ENSMMUP00000019574,MACMU,1.0,,,,,,,,,1,,,,,
F6UHJ1,F6UHJ1_MACMU,ENSMMUP00000023235,MACMU,1.0,,,,,,,,,1,,,,,
F7BFL5,F7BFL5_XENTR,ENSXETP00000036135,XENTR,1.0,,,,,,,,,1,,,,,
F7CCI6,F7CCI6_ORNAN,ENSOANP00000013669,ORNAN,1.0,,,,,,,,,1,,,,,
H9H6V6,H9H6V6_MONDO,ENSMODP00000020565,MONDO,1.0,,,,,,,,,1,,,,,
F7ELM6,F7ELM6_ORNAN,ENSOANP00000002196,ORNAN,1.0,,,,,,,,,1,,,,,
F7F2R0,F7F2R0_MACMU,ENSMMUP00000009589,MACMU,1.0,,,,,,,,,1,,,,,
F7F7N6,F7F7N6_ORNAN,ENSOANP00000002711,ORNAN,1.0,,,,,,,,,1,,,,,
F7FUE8,F7FUE8_MONDO,ENSMODP00000015160,MONDO,1.0,,,,,,,,,1,,,,,
G3V669,G3V669_RAT,ENSRNOP00000002078,RAT,1.0,,,,,,,,,1,,,,,
H2QDE1,H2QDE1_PANTR,ENSPTRP00000015939,PANTR,1.0,,,,,,,,,1,,,,,
H2QUZ1,H2QUZ1_PANTR,ENSPTRP00000033229,PANTR,1.0,,,,,,,,,1,,,,,
H2QZL8,H2QZL8_PANTR,ENSPTRP00000039172,PANTR,1.0,,,,,,,,,1,,,,,
H2T261,H2T261_TAKRU,ENSTRUP00000018749,TAKRU,1.0,,,,,,,,,1,,,,,
H2T3F0,H2T3F0_TAKRU,ENSTRUP00000019188,TAKRU,1.0,,,,,,,,,1,,,,,
H2UZF4,H2UZF4_TAKRU,ENSTRUP00000042333,TAKRU,1.0,,,,,,,,,1,,,,,
H2V8E3,H2V8E3_TAKRU,ENSTRUP00000045482,TAKRU,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000014584,CIOIN,1.0,,,,,,,,,1,,,,,
