ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SGM4,A9SGM4_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q8GYX1,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q75JW7,Q75JW7_DICDI,nan,DICDI,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
C3Z287,C3Z287_BRAFL,nan,BRAFL,10.0,1,1,,1,,1,1,1,1,1,,,1,1
nan,nan,ENSCAFP00000017586,CANFA,6.0,1,1,,,,1,1,1,,1,,,,
E1B783,E1B783_BOVIN,ENSBTAP00000013692,BOVIN,6.0,1,1,,,,1,1,1,,1,,,,
H2SB74,H2SB74_TAKRU,ENSTRUP00000009652,TAKRU,6.0,1,1,,,,1,1,1,,1,,,,
H2Q1C0,H2Q1C0_PANTR,ENSPTRP00000003555,PANTR,6.0,1,1,,,,1,1,1,,1,,,,
F7GJU3,F7GJU3_MONDO,ENSMODP00000011640,MONDO,6.0,1,1,,,,1,1,1,,1,,,,
F7FGN0,F7FGN0_ORNAN,ENSOANP00000021671,ORNAN,6.0,1,1,,,,1,1,1,,1,,,,
F6VUT9,F6VUT9_XENTR,ENSXETP00000048225,XENTR,6.0,1,1,,,,1,1,1,,1,,,,
F6TL87,F6TL87_MACMU,ENSMMUP00000007748,MACMU,6.0,1,1,,,,1,1,1,,1,,,,
F1NC85,F1NC85_CHICK,ENSGALP00000018164,CHICK,6.0,1,1,,,,1,1,1,,1,,,,
Q8NBP0,TTC13_HUMAN,nan,HUMAN,6.0,1,1,,,,1,1,1,,1,,,,
B3DIY5,B3DIY5_DANRE,nan,DANRE,6.0,1,1,,,,1,1,1,,1,,,,
A7SQP9,A7SQP9_NEMVE,nan,NEMVE,6.0,1,1,,,,1,1,1,,1,,,,
Q3UMK4,Q3UMK4_MOUSE,nan,MOUSE,6.0,1,1,,,,1,1,1,,1,,,,
Q4G015,Q4G015_RAT,nan,RAT,4.0,,,,,,1,1,1,,1,,,,
A8B2K9,A8B2K9_GIAIC,nan,GIAIC,3.0,1,,,,,1,1,,,,,,,
Q8A3Y8,Q8A3Y8_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q8F2G8,Q8F2G8_LEPIN,nan,LEPIN,2.0,,,,,,,1,,,,,,1,
Q9RJC2,Q9RJC2_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q9VGU5,TTC14_DROME,nan,DROME,2.0,1,1,,,,,,,,,,,,
Q7UQC7,Q7UQC7_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q7UJS8,Q7UJS8_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q7SGK8,Q7SGK8_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q74AB3,Q74AB3_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
A2F3X7,A2F3X7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,,1,1
Q0UHR2,Q0UHR2_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
B0XUJ8,B0XUJ8_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A9WFJ6,A9WFJ6_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q4P1Z9,Q4P1Z9_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
P74321,P74321_SYNY3,nan,SYNY3,1.0,1,,,,,,,,,,,,,
P74123,P74123_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P73719,P73719_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
A2FLM9,A2FLM9_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
Q8A0T4,Q8A0T4_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
F6R6J0,F6R6J0_CIOIN,ENSCINP00000018366,CIOIN,1.0,,,,,,1,,,,,,,,
Q8A815,Q8A815_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
C3YGX3,C3YGX3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8E0S1,B8E0S1_DICTD,nan,DICTD,1.0,1,,,,,,,,,,,,,
B5YKR4,B5YKR4_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
P72802,P72802_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
