ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SS43,A9SS43_PHYPA,nan,PHYPA,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
C4QJ75,nan,nan,nan,8.0,,,1,,,1,1,1,1,,1,,1,1
B0XRJ6,B0XRJ6_ASPFC,nan,ASPFC,7.0,,,,1,,1,1,1,1,,1,,,1
F6WZS8,F6WZS8_CIOIN,ENSCINP00000005757,CIOIN,7.0,,,,,,1,1,1,1,,1,,1,1
Q54WH6,PTPA2_DICDI,nan,DICDI,7.0,,,1,,,1,1,1,1,,1,,,1
F7HEH5,F7HEH5_MACMU,ENSMMUP00000003379,MACMU,7.0,,,,,,1,1,1,1,,1,,1,1
F7BSD2,F7BSD2_ORNAN,ENSOANP00000013092,ORNAN,7.0,,,,,,1,1,1,1,,1,,1,1
Q9BL35,Q9BL35_CAEEL,nan,CAEEL,7.0,,,,,,1,1,1,1,,1,,1,1
nan,nan,ENSCAFP00000029614,CANFA,7.0,,,,,,1,1,1,1,,1,,1,1
nan,nan,ENSMODP00000029526,MONDO,7.0,,,,,,1,1,1,1,,1,,1,1
Q8ILG3,Q8ILG3_PLAF7,nan,PLAF7,6.0,,,1,,,,,1,1,,1,,1,1
Q9C5N3,Q9C5N3_ARATH,nan,ARATH,6.0,,,,,,1,,1,1,,1,,1,1
Q7SEF9,PTPA2_NEUCR,nan,NEUCR,6.0,,,,,,1,1,1,1,,1,,,1
Q5KCM5,nan,nan,nan,6.0,,,,,,1,1,1,1,,1,,,1
Q9VQQ0,Q9VQQ0_DROME,nan,DROME,6.0,,,,,,,1,1,1,,1,,1,1
Q2KJ44,PTPA_BOVIN,ENSBTAP00000032642,BOVIN,6.0,,,,,,,1,1,1,,1,,1,1
A2ENV5,A2ENV5_TRIVA,nan,TRIVA,6.0,,,,,,,1,1,1,1,1,,1,
