ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SV55,A9SV55_PHYPA,nan,PHYPA,9.0,,,,,1,,1,1,1,1,1,1,1,1
B8BWG7,B8BWG7_THAPS,nan,THAPS,8.0,,,,,1,,1,1,1,1,1,,1,1
Q6NPM8,HIS7_ARATH,nan,ARATH,7.0,,,,,1,,,1,1,1,1,,1,1
Q9K4B1,HISN_STRCO,nan,STRCO,6.0,,,,,,,1,1,1,,1,,1,1
Q7UXD1,Q7UXD1_RHOBA,nan,RHOBA,6.0,,,,,,,,1,1,,1,1,1,1
Q7NP67,Q7NP67_GLOVI,nan,GLOVI,6.0,,,,,,,,1,1,,1,1,1,1
P73806,P73806_SYNY3,nan,SYNY3,6.0,,,,,,,,1,1,1,1,,1,1
P95189,HISN_MYCTU,nan,MYCTU,6.0,,,,,,,,1,1,,1,1,1,1
B8BTL6,B8BTL6_THAPS,nan,THAPS,6.0,,,,,,,,1,1,1,1,,1,1
A9WDY9,A9WDY9_CHLAA,nan,CHLAA,5.0,,,,,,,,1,,,1,1,1,1
Q89CR5,Q89CR5_BRADU,nan,BRADU,5.0,,,,,,,,1,1,,1,,1,1
B0R5H0,B0R5H0_HALS3,nan,HALS3,3.0,,,,,,,,,,1,1,,,1
Q4Q5W6,Q4Q5W6_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
O53907,IMPA_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P74542,P74542_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q3KKR8,Q3KKR8_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q45499,SUHB_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
B7PTD3,B7PTD3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B1L7E3,B1L7E3_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
Q89T60,Q89T60_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8F3T5,Q8F3T5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
A9WJS9,A9WJS9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q9RTQ3,Q9RTQ3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
