ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TBW6,A9TBW6_PHYPA,nan,PHYPA,8.0,,1,,,1,1,1,1,,1,1,,,1
A7RWY0,A7RWY0_NEMVE,nan,NEMVE,3.0,,,,,,1,1,1,,,,,,
C4PX17,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
Q9SGH2,MBD9_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,,,,1
F6PH84,F6PH84_CIOIN,ENSCINP00000001413,CIOIN,2.0,,,,,,1,,1,,,,,,
F1NFV8,F1NFV8_CHICK,ENSGALP00000016270,CHICK,2.0,,,,,,,1,1,,,,,,
Q9VWF2,SAYP_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
A9URH5,A9URH5_MONBE,nan,MONBE,2.0,,,,,,1,,1,,,,,,
C3Y0C2,C3Y0C2_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
B8BYI8,B8BYI8_THAPS,nan,THAPS,2.0,,,,,,,1,,,1,,,,
C3ZHW1,C3ZHW1_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
F7G1J7,F7G1J7_MONDO,ENSMODP00000016198,MONDO,1.0,,,,,,,,1,,,,,,
Q9P1Y6,PHRF1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q86K47,Q86K47_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
O88491,NSD1_MOUSE,nan,MOUSE,1.0,,1,,,,,,,,,,,,
H2R5P2,H2R5P2_PANTR,ENSPTRP00000048336,PANTR,1.0,,,,,,,,1,,,,,,
F6T5B1,F6T5B1_XENTR,ENSXETP00000047091,XENTR,1.0,,1,,,,,,,,,,,,
F7BSN0,F7BSN0_XENTR,ENSXETP00000026890,XENTR,1.0,,,,,,,,1,,,,,,
C4PXM5,nan,nan,nan,1.0,,,,,,,,1,,,,,,
B0XVB0,B0XVB0_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
E1BN25,E1BN25_BOVIN,ENSBTAP00000026857,BOVIN,1.0,,,,,,,,1,,,,,,
D3ZGQ8,D3ZGQ8_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
C4QL52,nan,nan,nan,1.0,,1,,,,,,,,,,,,
E2RE69,E2RE69_CANFA,ENSCAFP00000019619,CANFA,1.0,,,,,,,,1,,,,,,
