ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RJ33,A9RJ33_PHYPA,nan,PHYPA,8.0,1,,,,,1,1,1,1,1,,1,,1
Q9FZ81,Q9FZ81_ARATH,nan,ARATH,6.0,,,,,,1,1,1,1,1,,,,1
A9V3A3,A9V3A3_MONBE,nan,MONBE,5.0,,,,,,1,1,1,1,,,,,1
O14364,YOHB_SCHPO,nan,SCHPO,4.0,1,,,,,1,1,,1,,,,,
Q84WG3,Q84WG3_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,,,,1
Q0U7S7,Q0U7S7_PHANO,nan,PHANO,4.0,1,,,,,1,,,1,,,,,1
P53259,PCP1_YEAST,nan,YEAST,4.0,,,,,,1,1,1,1,,,,,
Q3ECD4,nan,nan,nan,4.0,,,,,,,,1,1,1,,,,1
B8C1M3,B8C1M3_THAPS,nan,THAPS,3.0,,,,,,1,1,,1,,,,,
Q54NX5,Q54NX5_DICDI,nan,DICDI,3.0,,,,,,1,1,,,,,,,1
Q6CDJ9,Q6CDJ9_YARLI,nan,YARLI,3.0,,,,,,1,1,,1,,,,,
Q5XVF8,Q5XVF8_ARATH,nan,ARATH,3.0,,,,,,,,1,1,1,,,,
Q5XVF7,Q5XVF7_ARATH,nan,ARATH,3.0,,,,,,,,1,1,1,,,,
Q5KLG1,Q5KLG1_CRYNJ,nan,CRYNJ,3.0,,,,,,1,1,1,,,,,,
B3H707,B3H707_ARATH,nan,ARATH,3.0,,,,,,,,1,1,1,,,,
Q5AJS7,Q5AJS7_CANAL,nan,CANAL,3.0,,,,,,1,1,,1,,,,,
Q4PCN6,Q4PCN6_USTMA,nan,USTMA,3.0,,,,,,1,1,,,,,,,1
Q1PFD6,Q1PFD6_ARATH,nan,ARATH,3.0,,,,,,,,1,1,1,,,,
Q1PFD5,Q1PFD5_ARATH,nan,ARATH,3.0,,,,,,,,1,1,1,,,,
A7RLQ1,A7RLQ1_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
B0XQ37,B0XQ37_ASPFC,nan,ASPFC,2.0,,,,,,1,1,,,,,,,
Q7UQD4,Q7UQD4_RHOBA,nan,RHOBA,2.0,1,,,,,,,,,,,1,,
Q8I3V7,Q8I3V7_PLAF7,nan,PLAF7,2.0,,,,,,1,1,,,,,,,
Q5AJE9,Q5AJE9_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
B0R371,B0R371_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
A9WG42,A9WG42_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
Q8F8A8,Q8F8A8_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q8TJC7,Q8TJC7_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
A7ENC5,A7ENC5_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
