ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TJV8,A9TJV8_PHYPA,nan,PHYPA,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
Q9UUU2,Q9UUU2_YARLL,nan,YARLI,11.0,,,1,1,1,1,1,1,1,1,1,,1,1
B0Y6T7,B0Y6T7_ASPFC,nan,ASPFC,10.0,,,,,1,1,1,1,1,1,1,1,1,1
A7F230,A7F230_SCLS1,nan,SCLS1,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q0UPT3,Q0UPT3_PHANO,nan,PHANO,10.0,,,,,1,1,1,1,1,1,1,1,1,1
B8CBG7,B8CBG7_THAPS,nan,THAPS,9.0,,,,,1,1,1,1,1,1,1,,1,1
Q59TD5,Q59TD5_CANAL,nan,CANAL,9.0,,,,,1,1,1,1,1,1,1,,1,1
P24917,NDUV1_NEUCR,nan,NEUCR,8.0,,,,,1,,1,1,1,1,1,,1,1
Q2YDP9,Q2YDP9_DANRE,nan,DANRE,8.0,,,1,,,1,1,1,1,,1,,1,1
Q4PGP5,Q4PGP5_USTMA,nan,USTMA,8.0,,,,,1,1,1,1,1,,1,,1,1
Q89KJ3,Q89KJ3_BRADU,nan,BRADU,8.0,,,,,1,,1,1,1,1,1,,1,1
Q54I90,NDUV1_DICDI,nan,DICDI,8.0,,,,,1,,1,1,1,1,1,,1,1
Q5KI64,Q5KI64_CRYNJ,nan,CRYNJ,8.0,,,,,1,,1,1,1,,1,1,1,1
A7RST7,A7RST7_NEMVE,nan,NEMVE,8.0,,,,,1,1,1,1,1,,1,,1,1
B7PNX4,B7PNX4_IXOSC,nan,IXOSC,8.0,,,,,1,1,1,1,1,,1,,1,1
Q7PMH3,Q7PMH3_ANOGA,nan,ANOGA,8.0,,,,,1,1,1,1,1,,1,,1,1
O66841,NUOF_AQUAE,nan,AQUAE,8.0,,,1,,1,,1,1,,,1,1,1,1
Q17880,Q17880_CAEEL,nan,CAEEL,7.0,,,,,,1,1,1,1,,1,,1,1
H9H7Y0,H9H7Y0_MONDO,ENSMODP00000026666,MONDO,7.0,,,,,1,1,1,1,1,,1,,,1
H2UGF7,H2UGF7_TAKRU,ENSTRUP00000036028,TAKRU,7.0,,,,,1,1,1,1,1,,1,,,1
O94500,NDUV1_SCHPO,nan,SCHPO,7.0,,,,,1,,,1,1,,1,1,1,1
Q746S7,Q746S7_GEOSL,nan,GEOSL,7.0,,,,,1,,1,1,,,1,1,1,1
Q5S7T0,Q5S7T0_TRIVA,nan,TRIVA,7.0,,,,,1,,,1,1,1,1,,1,1
Q9FNN5,NDUV1_ARATH,nan,ARATH,7.0,,,1,,1,1,1,1,1,,1,,,
F7A2E9,F7A2E9_MACMU,ENSMMUP00000024372,MACMU,7.0,,,,,1,1,1,1,1,,1,,,1
F6WDT0,F6WDT0_XENTR,ENSXETP00000007367,XENTR,7.0,,,,,1,1,1,1,1,,1,,,1
C3Y4Y5,C3Y4Y5_BRAFL,nan,BRAFL,7.0,,,,,,1,1,1,1,,1,,1,1
Q9VMI3,Q9VMI3_DROME,nan,DROME,7.0,,,,,1,,1,1,1,,1,,1,1
A9WFB6,A9WFB6_CHLAA,nan,CHLAA,7.0,,,1,,1,,,1,,,1,1,1,1
A9V0G1,A9V0G1_MONBE,nan,MONBE,7.0,,,,,1,,1,1,1,,1,,1,1
Q5ZHS2,Q5ZHS2_CHICK,nan,CHICK,7.0,,,,,1,1,1,1,1,,1,,,1
A6V4E5,A6V4E5_PSEA7,nan,PSEA7,7.0,,,,,1,,1,1,,,1,1,1,1
P65567,nan,nan,nan,7.0,,,,,1,,1,1,,,1,1,1,1
