ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TRW2,A9TRW2_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
P73355,P73355_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q97UV1,SDX_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
A1L230,A1L230_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9WFK5,A9WFK5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9WK90,A9WK90_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
B8BV16,B8BV16_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
P0ABW0,HCAC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
Q747M7,Q747M7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q89PX2,Q89PX2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q8CXR7,Q8CXR7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q9XAD3,Q9XAD3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
