ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SLI6,A9SLI6_PHYPA,nan,PHYPA,12.0,1,1,1,,1,1,1,1,1,1,1,,1,1
C3Y8Y3,C3Y8Y3_BRAFL,nan,BRAFL,10.0,1,1,,,1,1,,1,1,1,1,,1,1
Q8BW94,DYH3_MOUSE,nan,MOUSE,10.0,1,,,,1,1,1,1,1,1,1,,1,1
F6R102,F6R102_ORNAN,ENSOANP00000022518,ORNAN,10.0,1,,,,1,1,1,1,1,1,1,,1,1
C1LZF5,nan,nan,nan,9.0,,,,,1,1,1,1,1,1,1,,1,1
F1NZ92,F1NZ92_CHICK,ENSGALP00000003700,CHICK,9.0,,,,,1,1,1,1,1,1,1,,1,1
Q9VJC6,Q9VJC6_DROME,nan,DROME,9.0,1,,1,,,1,1,1,1,1,,,1,1
Q7Q1Z0,Q7Q1Z0_ANOGA,nan,ANOGA,9.0,1,,1,,,1,1,1,1,1,,,1,1
F7FU84,F7FU84_MONDO,ENSMODP00000015172,MONDO,8.0,,,1,,,1,1,1,1,1,,,1,1
F7GEW1,F7GEW1_MACMU,ENSMMUP00000007330,MACMU,8.0,1,,1,,,1,,1,1,1,,,1,1
nan,nan,ENSCINP00000014282,CIOIN,8.0,,,1,,,1,1,1,1,1,,,1,1
F1Q8L1,F1Q8L1_DANRE,ENSDARP00000118929,DANRE,8.0,,,1,,,1,1,1,1,1,,,1,1
A9VDJ4,A9VDJ4_MONBE,nan,MONBE,8.0,,,1,,,1,1,1,1,1,,,1,1
F1N5R7,F1N5R7_BOVIN,ENSBTAP00000038178,BOVIN,8.0,,,1,,,1,1,1,1,1,,,1,1
Q63170,DYH7_RAT,nan,RAT,8.0,1,,1,,,1,,1,1,1,,,1,1
F7CJM1,F7CJM1_XENTR,ENSXETP00000047841,XENTR,8.0,,,1,,,1,1,1,1,1,,,1,1
F1PUS6,F1PUS6_CANFA,ENSCAFP00000015511,CANFA,8.0,,,1,,,1,1,1,1,1,,,1,1
F1MRU4,F1MRU4_BOVIN,ENSBTAP00000024702,BOVIN,7.0,,,,,1,,,1,1,1,1,,1,1
H2QJ64,H2QJ64_PANTR,ENSPTRP00000021815,PANTR,7.0,,,1,,,1,,1,1,1,,,1,1
H2QAQ0,H2QAQ0_PANTR,ENSPTRP00000013404,PANTR,7.0,,,,,1,,,1,1,1,1,,1,1
A7RRR2,A7RRR2_NEMVE,nan,NEMVE,7.0,,,1,,,1,,1,1,1,,,1,1
C5J908,nan,nan,nan,7.0,1,1,1,,,,,,1,1,,,1,1
F6X9T3,F6X9T3_MONDO,ENSMODP00000008911,MONDO,7.0,,,,,1,,,1,1,1,1,,1,1
F1PBB5,F1PBB5_CANFA,ENSCAFP00000026344,CANFA,7.0,,,,,1,,,1,1,1,1,,1,1
Q8TD57,DYH3_HUMAN,nan,HUMAN,7.0,,,,,1,,,1,1,1,1,,1,1
H2RM43,H2RM43_TAKRU,ENSTRUP00000001206,TAKRU,7.0,,,,,1,,,1,1,1,1,,1,1
Q8WXX0,DYH7_HUMAN,nan,HUMAN,7.0,,,1,,,1,,1,1,1,,,1,1
A9VCH3,A9VCH3_MONBE,nan,MONBE,7.0,,,,,1,,,1,1,1,1,,1,1
F1QIC7,F1QIC7_DANRE,ENSDARP00000089814,DANRE,7.0,,,,,1,,,1,1,1,1,,1,1
nan,nan,ENSCINP00000008281,CIOIN,7.0,,,,,1,,,1,1,1,1,,1,1
A7SNG1,A7SNG1_NEMVE,nan,NEMVE,7.0,,,,,1,,,1,1,1,1,,1,1
H2SLZ5,H2SLZ5_TAKRU,ENSTRUP00000013431,TAKRU,7.0,,,,,,1,1,1,1,1,1,,1,
F1NLA9,F1NLA9_CHICK,ENSGALP00000012713,CHICK,6.0,,,1,,,,,1,1,1,,,1,1
F7AI92,F7AI92_MACMU,ENSMMUP00000022026,MACMU,6.0,,,,,1,,,,1,1,1,,1,1
Q9VZ77,Q9VZ77_DROME,nan,DROME,6.0,,,,,1,,,,1,1,1,,1,1
Q380R4,Q380R4_ANOGA,nan,ANOGA,6.0,,,,,1,,,,1,1,1,,1,1
nan,nan,ENSCINP00000002313,CIOIN,6.0,,,,,,,,1,1,1,1,,1,1
E9QBH9,E9QBH9_DANRE,ENSDARP00000119125,DANRE,5.0,,,,,,,,1,1,1,1,,1,
F1MKJ3,F1MKJ3_BOVIN,ENSBTAP00000013592,BOVIN,5.0,,,,,,,,1,1,1,1,,1,
F6X5V5,F6X5V5_XENTR,ENSXETP00000019031,XENTR,5.0,,,,,,,,1,1,1,1,,1,
nan,nan,ENSCINP00000007050,CIOIN,5.0,,,,,,,,1,1,1,1,,1,
F1Q4D7,F1Q4D7_CANFA,ENSCAFP00000011678,CANFA,5.0,,,,,,,,1,1,1,1,,1,
C4QG09,nan,nan,nan,4.0,,,,,,,,1,,1,1,,1,
C3Z2N9,C3Z2N9_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,1,,1,1
A7SE81,A7SE81_NEMVE,nan,NEMVE,4.0,,,,,,,1,,,1,1,,1,
Q3V0Q1,DYH12_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,1,1,,1,
Q7KVA7,Q7KVA7_DROME,nan,DROME,3.0,,,,,,,,,,1,1,,1,
Q923J6,DYH12_RAT,nan,RAT,3.0,,,,,,,,,1,1,1,,,
Q7Q319,Q7Q319_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,1,,1,
C3YAU5,C3YAU5_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,1,1,,,
Q6ZR08,DYH12_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,1,,,1,
F6XT23,F6XT23_MONDO,ENSMODP00000000171,MONDO,3.0,,,,,,,,,,1,1,,1,
F6ZGB4,F6ZGB4_ORNAN,ENSOANP00000028809,ORNAN,2.0,,,,,,,,,,1,,,,1
A7RG12,A7RG12_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
Q63166,Q63166_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSMUSP00000084961,MOUSE,2.0,,,,,,,,,,1,,,,1
Q3V0G9,Q3V0G9_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,,1
F6VCU2,F6VCU2_ORNAN,ENSOANP00000024226,ORNAN,2.0,,,,,,,,,,1,,,,1
C3YYU6,C3YYU6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
A7T885,A7T885_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
C3YYU8,C3YYU8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
C3YYU9,C3YYU9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
C3Z2N8,C3Z2N8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
A8DUV8,A8DUV8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
C4QMG3,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
C3Y8Y2,C3Y8Y2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
D3ZU06,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
F1MV72,F1MV72_BOVIN,ENSBTAP00000044058,BOVIN,2.0,,,,,,,,,,,1,,,1
A8BEM5,A8BEM5_GIAIC,nan,GIAIC,2.0,,,,,,,,1,,,,,,1
F6QVS5,F6QVS5_MACMU,ENSMMUP00000032571,MACMU,2.0,,,,,,,,,,,1,,,1
A7T4X0,A7T4X0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSPTRP00000051295,PANTR,1.0,,,,,,,,,,,1,,,
C0H4N5,C0H4N5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
A9V4S5,A9V4S5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q96M86,DNHD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A9V4S4,A9V4S4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000055703,PANTR,1.0,,,,,,,,,,1,,,,
Q9VN30,Q9VN30_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000025989,PANTR,1.0,,,,,,,,,,1,,,,
A7T884,A7T884_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000005769,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000011740,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000034648,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000034301,MONDO,1.0,,,,,,,,,,,1,,,
A7T886,A7T886_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
C1M2K3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F6XKS1,F6XKS1_CIOIN,ENSCINP00000007038,CIOIN,1.0,,,,,,,,,,1,,,,
C3YA58,C3YA58_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YAU3,C3YAU3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6ZMP1,F6ZMP1_ORNAN,ENSOANP00000005285,ORNAN,1.0,,,,,,,,,,1,,,,
F6UV59,F6UV59_ORNAN,ENSOANP00000020713,ORNAN,1.0,,,,,,,,,,,,,,1
F7C3N3,F7C3N3_MACMU,ENSMMUP00000010161,MACMU,1.0,,,,,,,,,,,1,,,
F7C8V7,F7C8V7_MACMU,ENSMMUP00000010158,MACMU,1.0,,,,,,,,,,,1,,,
F6RSB7,F6RSB7_MACMU,ENSMMUP00000016974,MACMU,1.0,,,,,,,,,,1,,,,
F7DJS5,F7DJS5_MACMU,ENSMMUP00000009198,MACMU,1.0,,,,,,,,,,,1,,,
F7FQI7,F7FQI7_ORNAN,ENSOANP00000007146,ORNAN,1.0,,,,,,,,,,1,,,,
F6PY57,F6PY57_MACMU,ENSMMUP00000020093,MACMU,1.0,,,,,,,,,,1,,,,
H2R5L0,H2R5L0_PANTR,ENSPTRP00000048266,PANTR,1.0,,,,,,,,,,,1,,,
C4QS34,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2S7U1,H2S7U1_TAKRU,ENSTRUP00000008463,TAKRU,1.0,,,,,,,,,,,1,,,
P90736,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4PXY9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4Q1Y1,Q4Q1Y1_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
