ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SQP0,A9SQP0_PHYPA,nan,PHYPA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9X7Q3,Q9X7Q3_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q8F8L7,Q8F8L7_LEPIN,nan,LEPIN,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
P71709,nan,nan,nan,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q89MB3,Q89MB3_BRADU,nan,BRADU,11.0,1,1,1,1,1,,1,1,1,,1,,1,1
Q7NJ53,Q7NJ53_GLOVI,nan,GLOVI,10.0,,1,,,1,,1,1,1,1,1,1,1,1
Q7NNW4,Q7NNW4_GLOVI,nan,GLOVI,7.0,,,1,,1,,,1,1,,1,1,1,
B0R846,B0R846_HALS3,nan,HALS3,5.0,1,,,1,,,1,1,,1,,,,
Q0UEQ5,Q0UEQ5_PHANO,nan,PHANO,5.0,,,,,1,1,1,,,,1,1,,
B0Y2E9,B0Y2E9_ASPFC,nan,ASPFC,5.0,1,,,1,,1,1,1,,,,,,
A7EWB1,A7EWB1_SCLS1,nan,SCLS1,4.0,1,,,,,1,1,,1,,,,,
P95284,P95284_MYCTU,nan,MYCTU,3.0,,,,,,,,,,1,,1,1,
Q8TMC3,Q8TMC3_METAC,nan,METAC,3.0,,,,,,,1,,,,,1,1,
P95283,P95283_MYCTU,nan,MYCTU,2.0,,,,,,,,,,1,1,,,
Q0V5K6,Q0V5K6_PHANO,nan,PHANO,2.0,1,,,,,,,,1,,,,,
Q7SA59,Q7SA59_NEUCR,nan,NEUCR,2.0,1,,,,,,,,1,,,,,
P90994,DJ11_CAEEL,nan,CAEEL,2.0,,,,,,1,1,,,,,,,
A1Z9J4,A1Z9J4_DROME,nan,DROME,2.0,,,,,,1,1,,,,,,,
A6V6W7,A6V6W7_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,1,,,,
Q96U16,Q96U16_NEUCS,nan,NEUCR,2.0,,,,,,1,,,,1,,,,
Q93J07,Q93J07_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q89KF3,Q89KF3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9F375,Q9F375_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9K497,Q9K497_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9KXJ1,Q9KXJ1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9L062,Q9L062_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9L2A6,Q9L2A6_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8REL4,Q8REL4_FUSNN,nan,FUSNN,1.0,1,,,,,,,,,,,,,
Q9RJN9,Q9RJN9_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9X7Q2,Q9X7Q2_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8F6C5,Q8F6C5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9X8F9,Q9X8F9_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q54MG7,DJ1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q89CW7,Q89CW7_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
B0Y0E5,B0Y0E5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A6UZQ8,A6UZQ8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V0Y2,A6V0Y2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6VA80,A6VA80_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6VBA9,A6VBA9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6VEJ2,A6VEJ2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6VEK1,A6VEK1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
B0YF82,B0YF82_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q7NM60,Q7NM60_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
B7QJ52,B7QJ52_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
B8BUW9,B8BUW9_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
O66869,O66869_AQUAE,nan,AQUAE,1.0,1,,,,,,,,,,,,,
Q10356,DJ1_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
A2FPM4,A2FPM4_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q7NJK6,Q7NJK6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q9XA73,Q9XA73_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
