ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9S2B7,A9S2B7_PHYPA,nan,PHYPA,11.0,,1,,1,1,1,1,1,1,1,1,,1,1
Q9M7X9,CITRX_ARATH,nan,ARATH,9.0,,1,,,1,1,1,1,1,,1,,1,1
B8CC16,B8CC16_THAPS,nan,THAPS,9.0,,,,,1,1,1,1,1,1,1,,1,1
P52232,THIO1_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q980E5,Q980E5_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q8TR15,Q8TR15_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8AB91,Q8AB91_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A930,Q8A930_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A6H0,Q8A6H0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A2I3,Q8A2I3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7ZUI4,Q7ZUI4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7K037,Q7K037_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q5XGB5,Q5XGB5_XENTR,ENSXETP00000005532,XENTR,1.0,,,,,,,,,,1,,,,
Q54NX2,THIOD_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q09433,THIO1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P72643,P72643_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A6VCV1,A6VCV1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P43221,TLPA_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A7T6P3,A7T6P3_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
O32171,YUSE_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
E9AC16,E9AC16_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
C4QN29,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QN28,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3YCG6,C3YCG6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8CEG5,B8CEG5_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BY19,B8BY19_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B0R8P9,B0R8P9_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R881,B0R881_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R2T3,B0R2T3_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A8DWL4,A8DWL4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
P29447,THIO3_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
