ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TNR1,A9TNR1_PHYPA,nan,PHYPA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
O94623,REV1_SCHPO,nan,SCHPO,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
B0Y7P5,B0Y7P5_ASPFC,nan,ASPFC,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q0UFK5,Q0UFK5_PHANO,nan,PHANO,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q5KPS9,Q5KPS9_CRYNJ,nan,CRYNJ,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
A7E7M1,A7E7M1_SCLS1,nan,SCLS1,10.0,1,1,,,1,1,,1,1,,1,1,1,1
A7REV5,A7REV5_NEMVE,nan,NEMVE,10.0,1,1,,,1,1,1,1,1,,1,,1,1
Q9W0P2,Q9W0P2_DROME,nan,DROME,10.0,1,1,,,1,1,1,1,1,,1,,1,1
Q59Q77,Q59Q77_CANAL,nan,CANAL,10.0,1,1,,,1,1,1,1,1,,1,,1,1
Q6C2B9,Q6C2B9_YARLI,nan,YARLI,10.0,1,1,,,1,1,1,1,1,,1,,1,1
Q7SDE5,Q7SDE5_NEUCR,nan,NEUCR,10.0,1,1,,,1,1,1,1,1,,1,,1,1
P12689,REV1_YEAST,nan,YEAST,10.0,1,1,,,1,1,1,1,1,,1,,1,1
Q4PCE3,Q4PCE3_USTMA,nan,USTMA,10.0,1,1,,,1,1,1,1,1,,1,,1,1
C4Q7Z3,nan,nan,nan,10.0,1,1,,,1,1,1,1,1,,1,,1,1
B7QCT1,B7QCT1_IXOSC,nan,IXOSC,10.0,1,1,,,1,1,1,1,1,,1,,1,1
Q7Q6B2,Q7Q6B2_ANOGA,nan,ANOGA,10.0,1,1,,,1,1,1,1,1,,1,,1,1
F7BD34,F7BD34_MONDO,ENSMODP00000001707,MONDO,9.0,1,1,,,1,1,1,1,1,,1,,1,
E2RPL9,E2RPL9_CANFA,ENSCAFP00000003300,CANFA,9.0,1,1,,,1,1,1,1,1,,1,,1,
D3ZRU9,D3ZRU9_RAT,nan,RAT,9.0,1,1,,,1,1,1,1,1,,1,,1,
F7FVX0,F7FVX0_ORNAN,ENSOANP00000007327,ORNAN,9.0,1,1,,,1,1,1,1,1,,1,,1,
C3Y6K1,C3Y6K1_BRAFL,nan,BRAFL,9.0,1,1,,,1,1,1,1,1,,1,,1,
H2QIF3,H2QIF3_PANTR,ENSPTRP00000021041,PANTR,9.0,1,1,,,1,1,1,1,1,,1,,1,
Q920Q2,REV1_MOUSE,nan,MOUSE,9.0,1,1,,,1,1,1,1,1,,1,,1,
B8BXL1,B8BXL1_THAPS,nan,THAPS,9.0,1,1,,,1,1,,1,1,,1,,1,1
H2UI23,H2UI23_TAKRU,ENSTRUP00000036594,TAKRU,9.0,1,1,,,1,1,1,1,1,,1,,1,
B0UY97,B0UY97_DANRE,nan,DANRE,9.0,1,1,,,1,1,1,1,1,,1,,1,
A9V4K7,A9V4K7_MONBE,nan,MONBE,9.0,1,1,,,1,1,,1,1,,1,,1,1
Q4KWZ7,REV1_CHICK,nan,CHICK,9.0,1,1,,,1,1,1,1,1,,1,,1,
Q9UBZ9,REV1_HUMAN,nan,HUMAN,9.0,1,1,,,1,1,1,1,1,,1,,1,
Q09615,Q09615_CAEEL,nan,CAEEL,8.0,1,1,,,1,1,,1,,,1,,1,1
