ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9U7S6,A9U7S6_PHYPA,nan,PHYPA,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
Q9X8B5,Q9X8B5_STRCO,nan,STRCO,6.0,,1,,,,,1,1,1,,,,1,1
B7PRF0,B7PRF0_IXOSC,nan,IXOSC,5.0,1,,1,1,,1,,1,,,,,,
Q7UUY5,Q7UUY5_RHOBA,nan,RHOBA,5.0,1,1,,,,,1,1,1,,,,,
Q7NKC0,Q7NKC0_GLOVI,nan,GLOVI,5.0,1,1,,,,,1,1,,,,,,1
P37499,YYBE_BACSU,nan,BACSU,5.0,,1,,,,,1,1,1,,,,1,
nan,nan,ENSXETP00000057798,XENTR,4.0,1,,,,,1,1,,1,,,,,
Q749F6,Q749F6_GEOSL,nan,GEOSL,4.0,,1,,,,,1,1,1,,,,,
A9W9P6,A9W9P6_CHLAA,nan,CHLAA,4.0,,1,,,,,1,1,1,,,,,
P27111,CYNR_ECOLI,nan,ECOLI,4.0,,1,,,,,1,1,1,,,,,
Q89EI7,Q89EI7_BRADU,nan,BRADU,3.0,,,,,,,1,1,1,,,,,
P73862,P73862_SYNY3,nan,SYNY3,3.0,,,,,,,,1,1,1,,,,
A6V0R8,A6V0R8_PSEA7,nan,PSEA7,2.0,,,,,,,,1,1,,,,,
P20668,GLTC_BACSU,nan,BACSU,2.0,,,,,,,,1,1,,,,,
A8DWQ3,A8DWQ3_NEMVE,nan,NEMVE,2.0,1,,,,,,1,,,,,,,
Q57748,Y300_METJA,nan,METJA,2.0,,,,,,,,,1,1,,,,
Q55459,CMPR_SYNY3,nan,SYNY3,2.0,,,,,,,,,1,1,,,,
Q7NKY6,Q7NKY6_GLOVI,nan,GLOVI,2.0,,,,,,,,1,1,,,,,
Q7NLW8,Q7NLW8_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,1,,,,
Q89YL5,Q89YL5_BACTN,nan,BACTN,2.0,1,,,,,,,,1,,,,,
Q74GI0,Q74GI0_GEOSL,nan,GEOSL,2.0,,,,,,,,1,1,,,,,
Q9AK29,Q9AK29_STRCO,nan,STRCO,2.0,,,,,,,,1,1,,,,,
Q89YY1,Q89YY1_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8RG17,Q8RG17_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q89WB5,Q89WB5_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q7NCX0,Q7NCX0_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
A6VEF2,A6VEF2_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6VEJ4,A6VEJ4_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q9FBP4,Q9FBP4_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
A6VEQ1,A6VEQ1_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q9RCY5,Q9RCY5_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9X7T0,Q9X7T0_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q7NG14,Q7NG14_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
A6V6A9,A6V6A9_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q7NE88,Q7NE88_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q89GG1,Q89GG1_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
B5YJV7,B5YJV7_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
Q7NCJ3,Q7NCJ3_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
A9WGB3,A9WGB3_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WIA6,A9WIA6_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
E7FH95,nan,nan,nan,1.0,,,,,,,,,1,,,,,
O33175,O33175_MYCTX,nan,MYCTU,1.0,,,,,,,,,1,,,,,
O66882,O66882_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
O67145,O67145_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
P0ACQ4,OXYR_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P0ACR4,YEIE_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
A9WDF5,A9WDF5_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
B5YKH0,B5YKH0_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
P39592,YWBI_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P39647,CYSL_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
P52696,YBHD_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P73123,RBCR_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
A6V231,A6V231_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q04778,ALSR_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
Q749C6,Q749C6_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q74A67,Q74A67_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
