ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9S1B2,A9S1B2_PHYPA,nan,PHYPA,3.0,,,1,1,,,,,,1,,,,
Q9FXB5,Q9FXB5_ARATH,nan,ARATH,2.0,,,1,1,,,,,,,,,,
A1Z9G7,A1Z9G7_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q7RZG9,Q7RZG9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q0UZU3,Q0UZU3_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q4P9D7,Q4P9D7_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q5RG33,Q5RG33_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q6CEY9,Q6CEY9_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q7Q545,Q7Q545_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q8F932,Q8F932_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q86A18,Q86A18_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
H2RLA2,H2RLA2_TAKRU,ENSTRUP00000000915,TAKRU,1.0,,,,1,,,,,,,,,,
Q8I1Y6,Q8I1Y6_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
Q8MXJ5,Q8MXJ5_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q9JL35,HMGN5_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q9P785,YNY5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q0UP94,Q0UP94_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
H2QX09,H2QX09_PANTR,ENSPTRP00000035550,PANTR,1.0,,,,1,,,,,,,,,,
A2DXN8,A2DXN8_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
F7F9U7,F7F9U7_ORNAN,ENSOANP00000021497,ORNAN,1.0,,,,,,,,,,1,,,,
F7BSF3,F7BSF3_MONDO,ENSMODP00000019601,MONDO,1.0,,,,1,,,,,,,,,,
F6Z162,F6Z162_ORNAN,ENSOANP00000027449,ORNAN,1.0,,,,1,,,,,,,,,,
F6R073,F6R073_CIOIN,ENSCINP00000020092,CIOIN,1.0,,,,1,,,,,,,,,,
C4QKU1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8CEI7,B8CEI7_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B7PZH0,B7PZH0_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B4F777,HMGN5_RAT,nan,RAT,1.0,,,1,,,,,,,,,,,
B0YA06,B0YA06_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B0G131,B0G131_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
A7RM04,A7RM04_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7F5B4,A7F5B4_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A7E4X9,A7E4X9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000061191,RAT,1.0,,,,,,,,,,1,,,,
