ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SR73,A9SR73_PHYPA,nan,PHYPA,8.0,,,1,,1,1,,1,1,1,1,,,1
Q84JH9,TBL25_ARATH,nan,ARATH,6.0,,,1,,,1,,1,1,,1,,,1
O04621,TBL26_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,,1
O82509,TBL23_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,,1
Q8H1R3,TBL24_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,,1
O04523,TBL27_ARATH,nan,ARATH,3.0,,,,,1,,,1,,,1,,,
Q9LFT1,TBL21_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
B8BR50,B8BR50_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
Q3E8J9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8VYS5,TBL18_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FHM0,TBL17_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LFT0,TBL19_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LRS2,TBL22_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M896,TBL20_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
