ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RKR2,A9RKR2_PHYPA,nan,PHYPA,8.0,,,,,,1,1,1,1,1,,1,1,1
Q8TRR2,RS13_METAC,nan,METAC,6.0,,,,,,,1,1,,1,,1,1,1
A8BZ58,A8BZ58_GIAIC,nan,GIAIC,6.0,,,,,,,,1,1,1,,1,1,1
P41094,RS18_DROME,nan,DROME,6.0,,,,,,1,1,1,1,,,,1,1
B1L794,B1L794_KORCO,nan,KORCO,6.0,,,,,,,1,1,,1,,1,1,1
O94754,RS18_SCHPO,nan,SCHPO,5.0,,,,,,,,1,1,,,1,1,1
P95986,RS13_SULSO,nan,SULSO,5.0,,,,,,,,1,,1,,1,1,1
Q0V1R4,Q0V1R4_PHANO,nan,PHANO,5.0,,,,,,,,1,1,,,1,1,1
Q869U7,RS18_DICDI,nan,DICDI,5.0,,,,,,,,1,1,1,,,1,1
C4QHF5,nan,nan,nan,5.0,,,,,,,,1,1,1,,,1,1
P54019,RS13_METJA,nan,METJA,5.0,,,,,,,,1,,1,,1,1,1
B0XM75,B0XM75_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,,,1,1,1
B0R4X9,B0R4X9_HALS3,nan,HALS3,5.0,,,,,,,1,1,,1,,,1,1
Q5KA46,Q5KA46_CRYNJ,nan,CRYNJ,5.0,,,,,,,,1,1,,,1,1,1
A7F4H7,A7F4H7_SCLS1,nan,SCLS1,5.0,,,,,,,,1,1,,,1,1,1
P62269,RS18_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,,1,1
P34788,RS18_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,,,,1
P35271,nan,nan,nan,4.0,,,,,,,,1,1,,,,1,1
Q7RXX0,Q7RXX0_NEUCR,nan,NEUCR,4.0,,,,,,,,1,1,,,,1,1
