ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TFF2,A9TFF2_PHYPA,nan,PHYPA,9.0,,,1,1,,1,1,1,,1,1,,1,1
A5D9H3,A5D9H3_BOVIN,ENSBTAP00000013696,BOVIN,6.0,,,,,,1,1,1,,,1,,1,1
B8JIG9,B8JIG9_DANRE,nan,DANRE,6.0,,,,1,,1,,1,,,1,,1,1
Q9NVA4,T184C_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,,1,,1,1
Q810F5,T184C_RAT,nan,RAT,6.0,,,,1,,1,,1,,,1,,1,1
Q3TPR7,T184C_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,,1,,1,1
H2QQ95,H2QQ95_PANTR,ENSPTRP00000028313,PANTR,6.0,,,,,,1,1,1,,,1,,1,1
F7C181,F7C181_MACMU,ENSMMUP00000006594,MACMU,6.0,,,,,,1,1,1,,,1,,1,1
F6VIW0,F6VIW0_ORNAN,ENSOANP00000008366,ORNAN,6.0,,,,,,1,1,1,,,1,,1,1
E2R435,E2R435_CANFA,ENSCAFP00000011500,CANFA,6.0,,,,,,1,1,1,,,1,,1,1
nan,nan,ENSCINP00000026104,CIOIN,6.0,,,1,,,1,,1,,,1,,1,1
H2V6H3,H2V6H3_TAKRU,ENSTRUP00000044809,TAKRU,5.0,,,1,,,,,1,,,1,,1,1
Q0E8R8,Q0E8R8_DROME,nan,DROME,5.0,,,,,,,1,1,,,1,,1,1
B7PKS3,B7PKS3_IXOSC,nan,IXOSC,5.0,,,,,,,1,1,,,1,,1,1
B8BWD0,B8BWD0_THAPS,nan,THAPS,5.0,,,1,,,,,1,,1,1,,,1
F6X236,F6X236_MONDO,ENSMODP00000000802,MONDO,5.0,,,,,,1,,1,,,1,,1,1
Q5ZMP3,T184C_CHICK,nan,CHICK,5.0,,,,,,1,,1,,,1,,1,1
Q28CV2,T184C_XENTR,ENSXETP00000015464,XENTR,5.0,,,,,,1,,1,,,1,,1,1
C4PZF9,nan,nan,nan,5.0,,,,,,1,,1,,,1,,1,1
H2UJW4,H2UJW4_TAKRU,ENSTRUP00000037235,TAKRU,4.0,,,,,,,,1,,,1,,1,1
A9V869,A9V869_MONBE,nan,MONBE,4.0,,,,,,,,1,,,1,,1,1
A7UUQ9,A7UUQ9_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,,1,,1,1
A7RNA4,A7RNA4_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,,1,,1,1
Q5BPZ5,Q5BPZ5_ARATH,nan,ARATH,4.0,,,1,,,,1,,,1,1,,,
Q54WM0,T1843_DICDI,nan,DICDI,3.0,,,,,,,,1,,,1,,,1
P36142,TM184_YEAST,nan,YEAST,3.0,,,,,,,,1,,,1,,,1
Q4P6M3,Q4P6M3_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,,,1
Q4QGW2,Q4QGW2_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,,1
Q54PI4,T1841_DICDI,nan,DICDI,2.0,,,,,,,,1,,,1,,,
Q6CE63,Q6CE63_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,,,1
Q59YU2,Q59YU2_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,,,1
Q0UQT2,Q0UQT2_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,,1
Q75JN3,T1842_DICDI,nan,DICDI,2.0,,,,,,,,1,,,1,,,
B5YMA7,B5YMA7_THAPS,nan,THAPS,2.0,,,,,,,,1,,,1,,,
Q09906,TM184_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,,,1
A7E7R5,A7E7R5_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,,1
Q7S9K5,Q7S9K5_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,,,1
Q7SAG3,Q7SAG3_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,,1,,,
B0XTE7,B0XTE7_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,,1
C3XW85,C3XW85_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,,,1
Q94CA0,Q94CA0_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
B8CDJ2,B8CDJ2_THAPS,nan,THAPS,2.0,,,,,,,,1,,,1,,,
Q5KCY9,Q5KCY9_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,,,1
Q5KL83,Q5KL83_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q94AJ4,Q94AJ4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7EBW3,A7EBW3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9SVE9,Q9SVE9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9XU63,OSTA3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0URC9,Q0URC9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q54EX3,Q54EX3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q18071,OSTA2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0U5D6,Q0U5D6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A9VAI7,A9VAI7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0G149,B0G149_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
C7G069,C7G069_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
C3XW84,C3XW84_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B8LCK3,B8LCK3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0Y3N1,B0Y3N1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8CCW4,B8CCW4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BW04,B8BW04_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
O17204,OSTA1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
