ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TIE0,A9TIE0_PHYPA,nan,PHYPA,8.0,,1,,,,1,1,1,1,1,1,,,1
Q0IIJ3,WASF1_BOVIN,ENSBTAP00000022116,BOVIN,4.0,,,,,,,1,,1,,1,,,1
Q5BJ88,Q5BJ88_XENTR,ENSXETP00000046096,XENTR,4.0,,,,,,,1,,1,,1,,,1
Q5BJU7,WASF1_RAT,nan,RAT,4.0,,,,,,,1,,1,,1,,,1
H2VD49,H2VD49_TAKRU,ENSTRUP00000047143,TAKRU,3.0,,,,,,,,,1,,1,,,1
Q92558,WASF1_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,1,,,1
F6PK59,F6PK59_ORNAN,ENSOANP00000001463,ORNAN,3.0,,,,,,,,,1,,1,,,1
F7E3E8,F7E3E8_MONDO,ENSMODP00000022382,MONDO,3.0,,,,,,,,,1,,1,,,1
E2RT05,E2RT05_CANFA,ENSCAFP00000005750,CANFA,3.0,,,,,,,,,1,,1,,,1
F7E520,F7E520_MACMU,ENSMMUP00000023961,MACMU,3.0,,,,,,1,,,1,,1,,,
E1C9B1,E1C9B1_CHICK,nan,CHICK,3.0,,,,,,,,,1,,1,,,1
Q8R5H6,WASF1_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,1,,,1
F7A7L0,F7A7L0_CIOIN,ENSCINP00000025762,CIOIN,3.0,,,,,,,1,,1,,1,,,
G2HDV7,G2HDV7_PANTR,ENSPTRP00000045960,PANTR,3.0,,,,,,,,,1,,1,,,1
H2PYF6,H2PYF6_PANTR,ENSPTRP00000000714,PANTR,3.0,,,,,,1,,,1,,1,,,
B7PSM1,B7PSM1_IXOSC,nan,IXOSC,3.0,,1,,,,,,,1,,1,,,
Q5XPJ6,SCAR4_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q5XPK0,SCARL_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q54NF8,SCAR_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
Q1LVV3,Q1LVV3_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
Q5XPJ9,SCAR2_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q5FWU0,Q5FWU0_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
A1L1Q2,A1L1Q2_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
Q6AWX6,SCAR1_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q7PNH0,Q7PNH0_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
H9L0D7,H9L0D7_CHICK,ENSGALP00000022658,CHICK,2.0,,,,,,,,,1,,1,,,
Q8IV90,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
Q8VHI6,WASF3_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
Q9LP46,SCAR3_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9UPY6,WASF3_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
Q9VKM2,Q9VKM2_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
Q9XVK6,Q9XVK6_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSCAFP00000017843,CANFA,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSMODP00000010952,MONDO,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSMODP00000018125,MONDO,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSMODP00000027248,MONDO,2.0,,,,,,,,,1,,1,,,
Q8BH43,WASF2_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
H2SD85,H2SD85_TAKRU,ENSTRUP00000010365,TAKRU,2.0,,,,,,,,,1,,1,,,
