ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9U3Y5,A9U3Y5_PHYPA,nan,PHYPA,8.0,1,,,,,,1,1,,1,1,1,1,1
Q55531,Q55531_SYNY3,nan,SYNY3,7.0,,,,,,,1,1,,1,1,1,1,1
P74725,P74725_SYNY3,nan,SYNY3,3.0,,,,,,,,,,1,,1,1,
Q7UT45,Q7UT45_RHOBA,nan,RHOBA,3.0,1,,,,,,,,,,,1,1,
Q74B06,Q74B06_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
A6V6I8,A6V6I8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
B8C889,B8C889_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
P74392,P74392_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q7NEC5,Q7NEC5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q8TKS0,Q8TKS0_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TND5,Q8TND5_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q9RR64,Q9RR64_DEIRA,nan,DEIRA,1.0,1,,,,,,,,,,,,,
nan,nan,ENSXETP00000031348,XENTR,1.0,,,,,,,,,,,,,1,
