ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RJD6,A9RJD6_PHYPA,nan,PHYPA,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
O82811,NRT21_ARATH,nan,ARATH,8.0,,,1,,,1,1,1,1,1,1,,,1
Q9FJH8,NRT24_ARATH,nan,ARATH,6.0,,,,,1,,,1,1,1,1,,,1
Q0U5F9,Q0U5F9_PHANO,nan,PHANO,6.0,,,,,,,,1,1,1,,1,1,1
A7T6X0,A7T6X0_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,1,,,1,1
B8BXN3,B8BXN3_THAPS,nan,THAPS,5.0,,,1,,,,,1,1,1,,,,1
Q9LXH0,NRT26_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,,,1
Q9FJH7,NRT23_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,,,1
Q9LMZ9,NRT22_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,,,1
Q4P7R4,Q4P7R4_USTMA,nan,USTMA,4.0,,,,,,,,1,1,1,,,,1
Q7RZ10,Q7RZ10_NEUCR,nan,NEUCR,4.0,,,,,,,,1,1,1,,,,1
A7F515,A7F515_SCLS1,nan,SCLS1,4.0,,,,,,,,1,1,1,,,,1
B0XPC3,B0XPC3_ASPFC,nan,ASPFC,4.0,,,,,,,,1,1,1,,,,1
B0XR70,B0XR70_ASPFC,nan,ASPFC,4.0,,,,,,,,1,1,1,,,,1
B5YNF5,B5YNF5_THAPS,nan,THAPS,4.0,,,,,,,,1,1,1,,,,1
B8BUY5,B8BUY5_THAPS,nan,THAPS,4.0,,,,,,,,1,1,1,,,,1
Q9LYK2,NRT27_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,,,,1
Q9LPV5,NRT25_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,,,,1
A6V741,A6V741_PSEA7,nan,PSEA7,3.0,,,1,,,,,,,,,1,1,
Q8CJY2,Q8CJY2_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q4PGR7,Q4PGR7_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
A6V0N2,A6V0N2_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
P71883,P71883_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
P95224,P95224_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
P95218,P95218_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
P71995,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A6V0N3,A6V0N3_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
P42432,NASA_BACSU,nan,BACSU,2.0,,,1,,,,,,,,,,1,
O66589,O66589_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
Q89RG6,Q89RG6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
P46907,NARK_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
Q9L1T6,Q9L1T6_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
P37758,NARU_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P37482,YYCB_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
P10903,NARK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
Q9RI35,Q9RI35_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
