ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TPP6,A9TPP6_PHYPA,nan,PHYPA,8.0,,,1,,1,1,1,1,1,1,1,,,
Q9SF94,GDL50_ARATH,nan,ARATH,6.0,,,1,,,1,1,1,1,,1,,,
Q8RWJ4,GDL45_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,1,,,
Q9LZS7,GDL71_ARATH,nan,ARATH,4.0,,,,,1,,,1,1,,1,,,
Q9LZS9,GDL69_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
Q9LZS8,GDL70_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
Q0UP67,Q0UP67_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
Q7NM15,Q7NM15_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,,1,,,
Q7NJE2,Q7NJE2_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,,1,,,
Q9FMK6,GDL89_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q94F40,GDL9_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9C653,GDL24_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9C9V0,GDL30_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FHW9,GDL90_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FJ45,GDL83_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A6VD33,A6VD33_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q9FXJ1,GDL6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FYD3,GDL56_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q94CH7,EXL2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LH73,GDL52_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SIQ2,GDL44_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SIQ3,GDL43_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SIZ6,GDL47_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9STM6,GDL57_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9Y7M3,YNT3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q94CH8,EXL1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q93W97,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q94CH6,EXL3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q94CH5,EXL5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A7EH00,A7EH00_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EYR6,A7EYR6_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F9K8,A7F9K8_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
B0XSA9,B0XSA9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XST8,B0XST8_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B3H5G5,B3H5G5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
B3H6L2,B3H6L2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O22927,GDL42_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P40602,APG_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q0U3L6,Q0U3L6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0WUV7,EXL4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q3E7I6,GDL11_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q3EAQ9,GDL55_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q4QDY1,Q4QDY1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q7S0T1,Q7S0T1_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q8LD23,GDL4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A7EBM2,A7EBM2_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q9ZUE4,GDL5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
