ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9T6C3,A9T6C3_PHYPA,nan,PHYPA,8.0,,,1,1,1,,,1,1,1,1,,,1
Q8VZQ8,Q8VZQ8_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,,,1
Q7NF67,Q7NF67_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,1,,,
Q7NFD7,Q7NFD7_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,1,,,
Q7NIF7,Q7NIF7_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,1,,,
Q7NLR0,Q7NLR0_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,1,,,
Q89BK6,Q89BK6_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
C3ZUU5,C3ZUU5_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
B8BWC6,B8BWC6_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A9WKH3,A9WKH3_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,1,,,
Q7NDY9,Q7NDY9_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,1,,,
Q9F3J0,Q9F3J0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7NCT1,Q7NCT1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q91W40,KLC3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9FBR5,Q9FBR5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8TNN0,Q8TNN0_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q9FZI6,Q9FZI6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9KYJ1,Q9KYJ1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L0M8,Q9L0M8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q68G30,KLC3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6P597,KLC3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A9UUP7,A9UUP7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q4Q2J5,Q4Q2J5_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q3EA57,nan,nan,nan,1.0,,,,,,,,,1,,,,,
O86768,O86768_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O81629,O81629_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
H2QGL3,H2QGL3_PANTR,ENSPTRP00000019133,PANTR,1.0,,,,,,,,,,1,,,,
F6TC28,F6TC28_MACMU,ENSMMUP00000028830,MACMU,1.0,,,,,,,,,,1,,,,
F1MM11,F1MM11_BOVIN,ENSBTAP00000041235,BOVIN,1.0,,,,,,,,,,1,,,,
E2RN88,E2RN88_CANFA,ENSCAFP00000006722,CANFA,1.0,,,,,,,,,,1,,,,
B8C537,B8C537_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C3P9,B8C3P9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5YI72,B5YI72_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
A9V1C3,A9V1C3_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V120,A9V120_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q9LII8,Q9LII8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
