ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TAX0,A9TAX0_PHYPA,nan,PHYPA,7.0,1,1,,,,1,1,1,,1,,,,1
Q09884,DCR1_SCHPO,nan,SCHPO,4.0,1,1,,,,1,,1,,,,,,
nan,nan,ENSCAFP00000026121,CANFA,4.0,1,1,,,,,,1,,1,,,,
A7EYF3,A7EYF3_SCLS1,nan,SCLS1,4.0,,,,,,1,1,1,,,,,,1
Q25BN1,DICER_CHICK,nan,CHICK,4.0,1,1,,,,,,1,,1,,,,
Q0UL22,DCL2_PHANO,nan,PHANO,4.0,,,,,,1,1,1,,,,,,1
H2SRC4,H2SRC4_TAKRU,ENSTRUP00000014961,TAKRU,4.0,1,1,,,,,,1,,1,,,,
F6SLC3,F6SLC3_MACMU,ENSMMUP00000032603,MACMU,4.0,1,1,,,,,,1,,1,,,,
E9PU15,E9PU15_RAT,ENSRNOP00000014405,RAT,4.0,1,1,,,,,,1,,1,,,,
C4Q6K9,nan,nan,nan,3.0,1,1,,,,,,,,,,,,1
Q8R418,DICER_MOUSE,nan,MOUSE,3.0,1,,,,,,,1,,1,,,,
Q7S8J7,DCL1_NEUCR,nan,NEUCR,3.0,,,,,,1,1,1,,,,,,
Q7Q073,Q7Q073_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,1,,,,1
A1ZAW0,A1ZAW0_DROME,nan,DROME,3.0,,,,,,,,1,,1,,,,1
C3XZ63,C3XZ63_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
B0YES4,B0YES4_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSBTAP00000051463,BOVIN,2.0,,,,,,,,1,,1,,,,
Q9UPY3,DICER_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,1,,,,
Q7SCC1,DCL2_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,,,,,1
Q6TV19,DICER_DANRE,nan,DANRE,2.0,,,,,,,,1,,1,,,,
Q5KKA7,Q5KKA7_CRYNJ,nan,CRYNJ,2.0,,,,,,1,,1,,,,,,
B0Y124,B0Y124_ASPFC,nan,ASPFC,2.0,1,1,,,,,,,,,,,,
P34529,DCR1_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSMODP00000015796,MONDO,2.0,,,,,,,,1,,1,,,,
H2R458,H2R458_PANTR,ENSPTRP00000046628,PANTR,2.0,,,,,,,,1,,1,,,,
F7DMW3,F7DMW3_ORNAN,ENSOANP00000019062,ORNAN,2.0,,,,,,,,1,,1,,,,
C4QKR0,C4QKR0_SCHMA,nan,SCHMA,2.0,,,,,,,,1,,1,,,,
B7P5Y8,B7P5Y8_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,1,,,,
B7P5Y7,B7P5Y7_IXOSC,nan,IXOSC,2.0,,,,,,,1,1,,,,,,
Q7QCW7,Q7QCW7_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
A2G193,A2G193_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q9VCU9,DCR1_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9FKF0,RTL3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8TUH1,Q8TUH1_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
A7SA09,A7SA09_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q86L44,Q86L44_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A7SIA4,A7SIA4_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SKX2,A7SKX2_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A2DYR1,A2DYR1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F6SRY9,F6SRY9_XENTR,ENSXETP00000050382,XENTR,1.0,,,,,,,,,,1,,,,
Q6CC90,Q6CC90_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q5KKA8,Q5KKA8_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
F6XSF3,F6XSF3_CIOIN,ENSCINP00000017117,CIOIN,1.0,,,,,,,1,,,,,,,
B8CFY5,B8CFY5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q58900,Y1505_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q55FS1,Q55FS1_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q4G034,Q4G034_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
B0R7P3,B0R7P3_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
Q0UI93,DCL1_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q5JJ98,Q5JJ98_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
