ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9STG7,A9STG7_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
Q9S7L5,ERF18_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,1,,,
Q8LBQ7,ERF34_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
Q9SFE4,ERF12_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9M210,ERF35_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
Q9M080,ERF43_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
Q9LYD3,DREB3_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
Q9C9I8,ERF20_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q39127,TINY_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
Q52QU1,ERF42_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
O80542,ERF19_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
O80654,ERF37_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
Q6NLD5,ERF15_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SUK8,ERF39_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SJR0,ERF24_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q1ECI2,ERF23_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q38Q39,ERF27_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LY05,EF106_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q84QC2,ERF17_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LU18,ERF36_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LPE8,ERF14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FJ90,ERF25_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B8C7U1,B8C7U1_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q9C591,ERF16_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9ZQP3,ERF38_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
