ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0Y229,B0Y229_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EQU1,A7EQU1_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5K8F5,Q5K8F5_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O59701,CYSK1_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9TXJ4,A9TXJ4_PHYPA,nan,PHYPA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0TYJ1,Q0TYJ1_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7RYW6,Q7RYW6_NEUCR,nan,NEUCR,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q4P0L8,Q4P0L8_USTMA,nan,USTMA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
P72662,P72662_SYNY3,nan,SYNY3,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q5A0E3,Q5A0E3_CANAL,nan,CANAL,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
Q6C1R7,Q6C1R7_YARLI,nan,YARLI,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
C3XR46,C3XR46_BRAFL,nan,BRAFL,11.0,1,,1,1,1,1,1,1,,1,1,,1,1
Q89LU0,Q89LU0_BRADU,nan,BRADU,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
A9V9E5,A9V9E5_MONBE,nan,MONBE,8.0,,,,,1,1,1,1,,1,1,,1,1
A7SH12,A7SH12_NEMVE,nan,NEMVE,7.0,,,,,,1,1,1,1,1,,,1,1
A9VDJ3,A9VDJ3_MONBE,nan,MONBE,4.0,1,1,1,1,,,,,,,,,,
C4PYD2,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
F6R4A4,F6R4A4_ORNAN,ENSOANP00000010318,ORNAN,3.0,,,,,,1,1,1,,,,,,
A6UYK9,A6UYK9_PSEA7,nan,PSEA7,3.0,,,,1,,,,1,,,,,,1
Q4QEG9,Q4QEG9_LEIMA,nan,LEIMA,3.0,,1,,,,1,,1,,,,,,
B7Q3D9,B7Q3D9_IXOSC,nan,IXOSC,3.0,,,,,,1,1,1,,,,,,
Q7QEV0,Q7QEV0_ANOGA,nan,ANOGA,3.0,,,,,,1,1,1,,,,,,
Q7NMK0,Q7NMK0_GLOVI,nan,GLOVI,2.0,,,,1,,,1,,,,,,,
P35520,CBS_HUMAN,nan,HUMAN,2.0,,,,,,1,,1,,,,,,
Q91WT9,CBS_MOUSE,nan,MOUSE,2.0,,,,,,1,,1,,,,,,
P32232,CBS_RAT,nan,RAT,2.0,,,,,,1,,1,,,,,,
O05393,MCCA_BACSU,nan,BACSU,2.0,,,,,,,,,,1,,,,1
B7ZV69,B7ZV69_DANRE,nan,DANRE,2.0,,,,,,1,,1,,,,,,
E1BYG4,E1BYG4_CHICK,nan,CHICK,2.0,,,,,,1,,1,,,,,,
B0R3R8,B0R3R8_HALS3,nan,HALS3,2.0,,,,,,,,,,1,,,,1
B7PF92,B7PF92_IXOSC,nan,IXOSC,2.0,,1,,,,,,,,1,,,,
B8LD59,B8LD59_THAPS,nan,THAPS,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSPTRP00000024014,PANTR,2.0,,,,,,1,,1,,,,,,
H2TMC5,H2TMC5_TAKRU,ENSTRUP00000025831,TAKRU,2.0,,,,,,1,,1,,,,,,
F6QYX0,F6QYX0_MONDO,ENSMODP00000026297,MONDO,2.0,,,,,,1,,1,,,,,,
F7H3T4,F7H3T4_MACMU,ENSMMUP00000012168,MACMU,2.0,,,,,,1,,1,,,,,,
F1MEW4,F1MEW4_BOVIN,ENSBTAP00000000184,BOVIN,2.0,,,,,,1,,1,,,,,,
P87131,CYSK2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q9RW80,Q9RW80_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q980F2,Q980F2_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
A7RYI9,A7RYI9_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
Q8F5G2,Q8F5G2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8F4E4,Q8F4E4_LEPIN,nan,LEPIN,1.0,,,,1,,,,,,,,,,
A9VB30,A9VB30_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q7USP3,Q7USP3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7SHQ1,Q7SHQ1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
B5DDI8,B5DDI8_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
B1L5E5,B1L5E5_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
Q6C6L3,Q6C6L3_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
A7ELJ2,A7ELJ2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q5JIZ7,Q5JIZ7_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q5AC97,Q5AC97_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5ABX6,Q5ABX6_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
B8DYI6,B8DYI6_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
Q54CN7,CYSK_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
C4PYD1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
H2UDP6,H2UDP6_TAKRU,ENSTRUP00000035065,TAKRU,1.0,,,,,,,,1,,,,,,
