ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RTZ0,A9RTZ0_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
O23620,AHL23_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,,,1
O82166,AHL21_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,,,1
O22130,AHL22_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,1,,,1
Q9SR17,AHL19_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,1,,,1
Q9SZ70,AHL26_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,1,,,1
O49662,AHL24_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,1,,,1
Q6DBQ1,AHL25_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,,,1
Q8GWQ2,AHL20_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,,,1
Q9LZX7,AHL18_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,,,1
Q9M2S3,AHL15_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,,,1
Q9SJG4,AHL16_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,,,1
Q9S7C9,AHL27_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
Q9C9K7,AHL29_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
Q5KPI5,Q5KPI5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q9LTA2,AHL17_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M9R4,AHL28_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
