ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SJ40,A9SJ40_PHYPA,nan,PHYPA,5.0,1,,,,,1,1,1,,1,,,,
A7SLE3,A7SLE3_NEMVE,nan,NEMVE,3.0,,,,,,1,1,,,1,,,,
C3Z7Q4,C3Z7Q4_BRAFL,nan,BRAFL,2.0,1,,,,,,,1,,,,,,
A9UXJ6,A9UXJ6_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
C3YLR2,C3YLR2_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
F7E4A7,F7E4A7_MONDO,ENSMODP00000034121,MONDO,1.0,,,,,,,1,,,,,,,
H2V8L2,H2V8L2_TAKRU,ENSTRUP00000045551,TAKRU,1.0,,,,,,,,,,1,,,,
Q32LH8,Q32LH8_BOVIN,ENSBTAP00000044535,BOVIN,1.0,,,,,,,1,,,,,,,
Q54XR0,Q54XR0_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
nan,nan,ENSGALP00000001596,CHICK,1.0,,,,,,,1,,,,,,,
