ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TXY1,A9TXY1_PHYPA,nan,PHYPA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O22203,C98A3_ARATH,nan,ARATH,10.0,1,1,,,1,1,1,1,1,1,1,,,1
B7QA86,B7QA86_IXOSC,nan,IXOSC,4.0,,1,,,,1,,1,,,,,,1
Q4P704,Q4P704_USTMA,nan,USTMA,4.0,,1,,,,1,1,,,,,,,1
B8A5Q1,B8A5Q1_DANRE,nan,DANRE,3.0,,1,,,,1,1,,,,,,,
A7E499,A7E499_SCLS1,nan,SCLS1,3.0,,1,,,,1,1,,,,,,,
Q7SDQ4,Q7SDQ4_NEUCR,nan,NEUCR,3.0,,,,,,1,1,,,,,,,1
A0NEF8,A0NEF8_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,,,1
F1NFF7,F1NFF7_CHICK,ENSGALP00000026886,CHICK,2.0,,,,,,1,1,,,,,,,
F6XRS5,F6XRS5_XENTR,ENSXETP00000042326,XENTR,2.0,,,,,,1,,,,,,,,1
F6ZBI1,F6ZBI1_MONDO,ENSMODP00000025774,MONDO,2.0,,,,,,1,1,,,,,,,
G1K127,G1K127_BOVIN,ENSBTAP00000000869,BOVIN,2.0,,,,,,1,1,,,,,,,
B0YAZ1,B0YAZ1_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
B0XQ01,B0XQ01_ASPFC,nan,ASPFC,2.0,,1,,,,1,,,,,,,,
Q7Z449,CP2U1_HUMAN,nan,HUMAN,2.0,,,,,,1,1,,,,,,,
Q9CA60,C98A9_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
A7EPD1,A7EPD1_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A7T1C7,A7T1C7_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,,,1
Q9CA61,C98A8_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
H2V808,H2V808_TAKRU,ENSTRUP00000045347,TAKRU,2.0,,,,,,1,1,,,,,,,
Q54LT7,C519E_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54KV0,C513B_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54F47,C513C_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q1ZXG3,C522A_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54EM5,C519D_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54E98,C520B_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
