ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RCI6,A9RCI6_PHYPA,nan,PHYPA,5.0,,,,,,,1,1,1,1,1,,,
Q9WYR4,PTLY_THEMA,nan,THEMA,4.0,,,,,,,,1,1,1,1,,,
B8E1U9,B8E1U9_DICTD,nan,DICTD,4.0,,,,,,,,1,1,1,1,,,
B8E1V4,B8E1V4_DICTD,nan,DICTD,4.0,,,,,,,,1,1,1,1,,,
Q7US15,Q7US15_RHOBA,nan,RHOBA,4.0,,,,,,,1,,1,1,1,,,
P39116,PLY_BACSU,nan,BACSU,3.0,,,,,,,,,1,1,1,,,
Q93RU6,Q93RU6_STRCO,nan,STRCO,3.0,,,,,,,,,1,1,1,,,
Q0USW2,Q0USW2_PHANO,nan,PHANO,3.0,,,,,,,,,1,1,1,,,
A7E4L6,A7E4L6_SCLS1,nan,SCLS1,3.0,,,,,,,,,1,1,1,,,
B8E1V0,B8E1V0_DICTD,nan,DICTD,3.0,,,,,,,,1,,1,1,,,
B0XT32,PLYA_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,1,1,,,
O65456,PLY16_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
O65457,PLY17_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9SVQ6,PLY14_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9SRH4,PLY7_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9SCP2,PLY12_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9M9S2,PLY3_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9M8Z8,PLY8_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9LTZ0,PLY11_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9LRM5,PLY9_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9LJ42,PLY10_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9LFP5,PLY19_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9FY87,Q9FY87_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9FXD8,PLY5_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9FM66,PLY21_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9C8G4,PLY4_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9C5M8,PLY18_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q944R1,PLY15_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q940Q1,PLY1_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q93Z77,Q93Z77_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q93Z04,PLY13_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q93WF1,PLY20_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q93J76,Q93J76_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
O64510,PLY6_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q0U2N9,Q0U2N9_PHANO,nan,PHANO,2.0,,,,,,,,,1,1,,,,
O65388,PLY2_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q93Z25,PLY22_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9M3D5,Q9M3D5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O34819,PEL1_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q3E7I1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q9SF49,Q9SF49_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
