ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9S3L3,A9S3L3_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
C3YNT2,C3YNT2_BRAFL,nan,BRAFL,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
F1N834,F1N834_CHICK,ENSGALP00000023443,CHICK,6.0,1,,,1,,1,1,1,,,,,,1
Q7UNJ5,Q7UNJ5_RHOBA,nan,RHOBA,5.0,1,,,1,,,,1,,1,1,,,
H2TKD6,H2TKD6_TAKRU,ENSTRUP00000025140,TAKRU,4.0,1,,,1,,1,,1,,,,,,
P57093,PAHX_RAT,nan,RAT,4.0,1,,,1,,1,1,,,,,,,
O62514,O62514_CAEEL,nan,CAEEL,4.0,,,,1,,1,,1,,,,,,1
O18778,PAHX_BOVIN,ENSBTAP00000010126,BOVIN,4.0,1,,,1,,1,1,,,,,,,
A7RJA0,A7RJA0_NEMVE,nan,NEMVE,4.0,1,,,1,,1,,1,,,,,,
nan,nan,ENSPTRP00000050808,PANTR,4.0,1,,,1,,1,1,,,,,,,
A7RJD8,A7RJD8_NEMVE,nan,NEMVE,4.0,,,,,1,,1,,1,,1,,,
D7SD69,D7SD69_MACMU,ENSMMUP00000031342,MACMU,3.0,1,,,1,,1,,,,,,,,
F6Z5Y3,F6Z5Y3_XENTR,ENSXETP00000019993,XENTR,3.0,1,,,1,,1,,,,,,,,
nan,nan,ENSMODP00000035016,MONDO,3.0,1,,,1,,1,,,,,,,,
O35386,PAHX_MOUSE,nan,MOUSE,3.0,1,,,1,,1,,,,,,,,
Q54H27,Q54H27_DICDI,nan,DICDI,3.0,1,,,,,1,1,,,,,,,
A6V362,A6V362_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
F6UFH9,F6UFH9_ORNAN,ENSOANP00000024237,ORNAN,2.0,,,,,,1,1,,,,,,,
F6ULA8,F6ULA8_CIOIN,ENSCINP00000015185,CIOIN,2.0,1,,,1,,,,,,,,,,
O14832,PAHX_HUMAN,nan,HUMAN,2.0,1,,,1,,,,,,,,,,
B7PRD2,B7PRD2_IXOSC,nan,IXOSC,2.0,,,,1,,1,,,,,,,,
E7FCS1,E7FCS1_DANRE,ENSDARP00000106387,DANRE,2.0,,,,,,1,,1,,,,,,
A8E5P7,A8E5P7_DANRE,nan,DANRE,2.0,,,,,,,1,,,1,,,,
Q89TA6,Q89TA6_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,,1,
Q93RV9,ECTD_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q89CI3,Q89CI3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
E2R2Y6,E2R2Y6_CANFA,ENSCAFP00000031158,CANFA,1.0,,,,,,1,,,,,,,,
Q7NNF0,Q7NNF0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q5RHY0,Q5RHY0_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
P67772,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2TNG6,H2TNG6_TAKRU,ENSTRUP00000026222,TAKRU,1.0,,,,,,,,,,1,,,,
C3Z6Y8,C3Z6Y8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A9V4D4,A9V4D4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
