ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9T187,A9T187_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
B3H664,B3H664_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8LPH6,MYB86_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8VZQ2,Q8VZQ2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9C695,Q9C695_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9C6U1,Q9C6U1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LTJ5,Q9LTJ5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LXV2,MYB46_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9M0K4,LAF1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9M118,Q9M118_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9SMT1,Q9SMT1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SRB0,Q9SRB0_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9ZSI4,Q9ZSI4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
