ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9T426,A9T426_PHYPA,nan,PHYPA,11.0,1,,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSMODP00000029506,MONDO,4.0,,,,,,1,,1,1,,,,1,
Q9NA71,Q9NA71_CAEEL,nan,CAEEL,4.0,,,,,,1,1,1,,,,,,1
B0YEB6,B0YEB6_ASPFC,nan,ASPFC,4.0,,,,,,1,1,1,,1,,,,
nan,nan,ENSPTRP00000049658,PANTR,3.0,,,,,,,1,,1,,,,1,
E1C2B9,nan,nan,nan,3.0,,,,,,,1,,1,,,,1,
A7EKJ5,A7EKJ5_SCLS1,nan,SCLS1,3.0,,,,,,1,1,1,,,,,,
F7DIT5,F7DIT5_ORNAN,ENSOANP00000019858,ORNAN,3.0,,,,,,,1,,1,,,,1,
Q8TC41,RN217_HUMAN,nan,HUMAN,3.0,,,,,,,1,,1,,,,1,
F1PKD2,F1PKD2_CANFA,ENSCAFP00000001455,CANFA,3.0,,,,,,,1,,1,,,,1,
Q4PS42,Q4PS42_ARATH,nan,ARATH,2.0,,,1,,,,,,1,,,,,
Q55AE0,Q55AE0_DICDI,nan,DICDI,2.0,,,,,,1,1,,,,,,,
Q0UJR1,Q0UJR1_PHANO,nan,PHANO,2.0,,,,,,,1,1,,,,,,
F1NVH5,F1NVH5_CHICK,ENSGALP00000022161,CHICK,2.0,,,,,,,,,1,,,,1,
F1N5X8,F1N5X8_BOVIN,ENSBTAP00000045264,BOVIN,2.0,,,,,,,1,,1,,,,,
Q9LFF2,Q9LFF2_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q1PEQ5,Q1PEQ5_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
B7P7Y8,B7P7Y8_IXOSC,nan,IXOSC,2.0,,,,,,1,,,1,,,,,
Q9M1G0,Q9M1G0_ARATH,nan,ARATH,2.0,,,,,,,1,1,,,,,,
A7RQ71,A7RQ71_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
A7F5S9,A7F5S9_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,1,,,,
Q9LSS2,Q9LSS2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9FHR4,Q9FHR4_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9M1E9,Q9M1E9_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q7RZ36,Q7RZ36_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q9SKL1,Q9SKL1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q5TCA3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q9SKL2,Q9SKL2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q3EBT8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7EIK6,A7EIK6_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q1PEI1,Q1PEI1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q1LUI6,Q1LUI6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q0V1Z8,Q0V1Z8_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q04638,ITT1_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
F7DGD2,F7DGD2_MACMU,ENSMMUP00000004189,MACMU,1.0,,,,,,,,,1,,,,,
F6VG21,F6VG21_XENTR,ENSXETP00000047224,XENTR,1.0,,,,,,,,,1,,,,,
F6RFL6,F6RFL6_MACMU,ENSMMUP00000018089,MACMU,1.0,,,,1,,,,,,,,,,
D4ABK2,D4ABK2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3YYI7,RN217_MOUSE,ENSMUSP00000080650,MOUSE,1.0,,,,,,,,,1,,,,,
B0YBG2,B0YBG2_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0Y559,B0Y559_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
A7T7U7,A7T7U7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SXP1,A7SXP1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7F852,A7F852_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7F722,A7F722_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
H2UK84,H2UK84_TAKRU,ENSTRUP00000037355,TAKRU,1.0,,,,,,,,,1,,,,,
