ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RDF3,A9RDF3_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,1,,1,,1
O14368,HSP16_SCHPO,nan,SCHPO,3.0,,,,,,,,,1,1,,1,,
P29830,HS176_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,,1
O81822,HS177_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,,1
Q8TK35,Q8TK35_METAC,nan,METAC,2.0,,,,,,,,,1,1,,,,
O74984,HSP15_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,,,1,,
Q8TUD5,Q8TUD5_METAC,nan,METAC,2.0,,,,,,,,,1,1,,,,
Q5JEA0,Q5JEA0_THEKO,nan,THEKO,2.0,,,,,,,,,1,1,,,,
A9UXJ2,A9UXJ2_MONBE,nan,MONBE,2.0,,,,,,,,,1,1,,,,
Q6CD63,Q6CD63_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6C5F4,Q6C5F4_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6CD64,Q6CD64_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q74B24,Q74B24_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q74FR8,Q74FR8_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q7NH34,Q7NH34_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7RW96,Q7RW96_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
A7F5L9,A7F5L9_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q7UF81,Q7UF81_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7S0S7,Q7S0S7_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q4P7N2,Q4P7N2_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q89C37,Q89C37_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89LA9,Q89LA9_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q8A8R3,Q8A8R3_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8AAA0,Q8AAA0_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8F5V3,Q8F5V3_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q9FHQ3,HS157_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LNW0,HS178_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9RVB5,Q9RVB5_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9WYK7,Q9WYK7_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
Q9XIE3,HS17A_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q57733,HSPS_METJA,nan,METJA,1.0,,,,,,,,,1,,,,,
Q0UTQ3,Q0UTQ3_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q38806,HSP22_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q0UWH5,Q0UWH5_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
A9VAH3,A9VAH3_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9WHJ3,A9WHJ3_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
B0R9P1,B0R9P1_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
B0XZX3,B0XZX3_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y0M6,B0Y0M6_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y732,B0Y732_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B5YI86,B5YI86_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
B5YIQ1,B5YIQ1_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
B8E1J2,B8E1J2_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
B8E2I9,B8E2I9_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
E7FHV1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E7FI37,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E9AEA7,E9AEA7_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
O67316,O67316_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
P0A5B7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P13853,HS17C_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P15992,HSP26_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P19036,HSP17_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P19037,HS181_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P19752,HSP30_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
P72977,P72977_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
Q9ZW31,HS17B_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
