ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TLE6,A9TLE6_PHYPA,nan,PHYPA,9.0,,1,1,1,,1,1,1,,1,1,,,1
Q9SV55,NINJA_ARATH,nan,ARATH,4.0,,,,,,1,,1,,1,1,,,
Q94F39,AFP3_ARATH,nan,ARATH,4.0,,,,,,,1,,,1,1,,,1
Q9S7Z2,AFP4_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9LQ98,AFP1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9LMX5,AFP2_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
A7EMB9,A7EMB9_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
Q4Q6F5,Q4Q6F5_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSPTRP00000024449,PANTR,1.0,,,,1,,,,,,,,,,
Q5KNX0,Q5KNX0_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q5DTG2,Q5DTG2_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q59XA7,HYR3_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q3E9M3,nan,nan,nan,1.0,,,,1,,,,,,,,,,
A7RV65,A7RV65_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
Q14993,COJA1_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q0EEE4,Q0EEE4_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
P13941,CO3A1_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
P02467,CO1A2_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
F6ZV87,F6ZV87_CIOIN,ENSCINP00000026433,CIOIN,1.0,,,1,,,,,,,,,,,
F6ZBF4,F6ZBF4_ORNAN,ENSOANP00000020481,ORNAN,1.0,,1,,,,,,,,,,,,
F6X0H7,F6X0H7_MONDO,ENSMODP00000017847,MONDO,1.0,,,,1,,,,,,,,,,
F1N2Y2,F1N2Y2_BOVIN,ENSBTAP00000038495,BOVIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000023571,XENTR,1.0,,,,1,,,,,,,,,,
