ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SYC6,A9SYC6_PHYPA,nan,PHYPA,7.0,,,,,,1,1,1,,1,1,1,,1
Q74BP1,MIAA_GEOSL,nan,GEOSL,5.0,,,,,,,,1,,1,1,1,,1
P65352,nan,nan,nan,5.0,,,,,,,,1,,1,1,1,,1
O69967,MIAA_STRCO,nan,STRCO,5.0,,,,,,,1,1,,1,1,,,1
A6VD58,MIAA_PSEA7,nan,PSEA7,4.0,,,,,,,,1,,1,1,1,,
Q3KKS6,MIAA_CHLTA,nan,CHLTA,4.0,,,,,,,,,,1,1,1,,1
Q9RTR6,MIAA_DEIRA,nan,DEIRA,4.0,,,,,,,,,,1,1,1,,1
B5YK93,MIAA_THEYD,nan,THEYD,4.0,,,,,,,,1,,1,1,,,1
Q7TU09,MIAA_RHOBA,nan,RHOBA,4.0,,,,,,,,,,1,1,1,,1
Q8CXT5,MIAA_LEPIN,nan,LEPIN,4.0,,,,,,,,,,1,1,1,,1
B8E281,MIAA_DICTD,nan,DICTD,4.0,,,,,,,,1,,1,1,,,1
Q89G43,MIAA_BRADU,nan,BRADU,3.0,,,,,,,,,,1,1,,,1
Q556J1,Q556J1_DICDI,nan,DICDI,3.0,,,,,,,,1,,,1,,,1
Q7MBC1,MIAA_GLOVI,nan,GLOVI,3.0,,,,,,,,,,1,1,1,,
P74040,MIAA_SYNY3,nan,SYNY3,3.0,,,,,,,,,,1,1,1,,
Q8A018,MIAA1_BACTN,nan,BACTN,3.0,,,,,,,,,,1,1,,,1
O67162,MIAA_AQUAE,nan,AQUAE,3.0,,,,,,,,,,1,1,,,1
Q89ZQ3,MIAA2_BACTN,nan,BACTN,3.0,,,,,,,,,,1,1,1,,
Q8R5Z6,MIAA_FUSNN,nan,FUSNN,3.0,,,,,,,,,,1,1,,,1
A9WDJ6,MIAA_CHLAA,nan,CHLAA,3.0,,,,,,,,,,1,1,1,,
Q9WYZ5,MIAA_THEMA,nan,THEMA,3.0,,,,,,,,,,1,1,,,1
Q5TUL5,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
Q9UT75,MOD5_SCHPO,nan,SCHPO,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSXETP00000000046,XENTR,2.0,,,,,,,,,,1,1,,,
P16384,MIAA_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
O31795,MIAA_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
B8C0R1,B8C0R1_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
B7P8A0,B7P8A0_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,,,1
A9V2N5,A9V2N5_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,,1
A7E5Q4,A7E5Q4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q0TWK3,Q0TWK3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q86K86,IPT_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
C3Y234,C3Y234_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
Q8I0X4,Q8I0X4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9C5J6,IPT9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B0YCU3,B0YCU3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A8BFG1,A8BFG1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q1LWL7,Q1LWL7_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
