ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SQQ7,A9SQQ7_PHYPA,nan,PHYPA,7.0,,,1,,,1,1,1,1,1,,,,1
Q8L9T7,AHP5_ARATH,nan,ARATH,6.0,,,1,,,1,1,1,1,,,,,1
Q9SAZ5,AHP3_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,,,1
Q9ZNV8,AHP2_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,,,1
Q9SSC9,AHP6_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
Q9ZNV9,AHP1_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,,1
A7EYH8,A7EYH8_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
B0Y6L6,B0Y6L6_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
Q0UL51,Q0UL51_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q3EAB3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q4P2K2,Q4P2K2_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q7RWC5,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q9LU15,AHP4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
