ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9U7W9,A9U7W9_PHYPA,nan,PHYPA,7.0,,,,,,,1,1,1,1,,1,1,1
Q7URS8,Q7URS8_RHOBA,nan,RHOBA,2.0,,,,,,,1,,,,,,,1
Q89XI3,Q89XI3_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89Z10,Q89Z10_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8A0Q4,Q8A0Q4_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8A2P8,Q8A2P8_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8A6T1,Q8A6T1_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8A7R5,Q8A7R5_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8A7R6,Q8A7R6_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
A2ENT6,A2ENT6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q8A856,Q8A856_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8A8A1,Q8A8A1_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8A8F1,Q8A8F1_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8A8U2,Q8A8U2_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8AB88,Q8AB88_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8ABF4,Q8ABF4_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8EZI4,Q8EZI4_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q89XI4,Q89XI4_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89V62,Q89V62_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q8R6B2,Q8R6B2_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q89US5,Q89US5_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89JK2,Q89JK2_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89IF1,Q89IF1_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89DY1,Q89DY1_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89DY0,Q89DY0_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q7UVB4,Q7UVB4_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UH99,Q7UH99_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7NP14,Q7NP14_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NNY5,Q7NNY5_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NNN2,Q7NNN2_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NN43,Q7NN43_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NMJ2,Q7NMJ2_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NMF3,Q7NMF3_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q8F7X6,Q8F7X6_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8R6B7,Q8R6B7_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q7NIH3,Q7NIH3_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q9RU37,Q9RU37_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9ZBU8,Q9ZBU8_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9ZBS6,Q9ZBS6_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9XA59,Q9XA59_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9X9Z1,Q9X9Z1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9X8S0,Q9X8S0_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9X8Q7,Q9X8Q7_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9X8Q5,Q9X8Q5_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9X850,Q9X850_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9S2S1,Q9S2S1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9S285,Q9S285_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9RZD9,Q9RZD9_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9RX83,Q9RX83_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9RVY0,Q9RVY0_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9RVP0,Q9RVP0_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9RKT8,Q9RKT8_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9AK92,Q9AK92_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9RJ54,Q9RJ54_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9L2G6,Q9L2G6_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9L1F0,Q9L1F0_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9L005,Q9L005_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9KZ44,Q9KZ44_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9KYX3,Q9KYX3_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9KYT1,Q9KYT1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9KYE7,Q9KYE7_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9KXW5,Q9KXW5_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9K429,Q9K429_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9K3I0,Q9K3I0_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9FC96,Q9FC96_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9F338,Q9F338_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9F2M5,Q9F2M5_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q7NJZ8,Q7NJZ8_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NEY5,Q7NEY5_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
A6UX97,A6UX97_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
