ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RQ82,A9RQ82_PHYPA,nan,PHYPA,6.0,,,,,,,,1,,1,1,1,1,1
Q5KKD1,Q5KKD1_CRYNJ,nan,CRYNJ,4.0,,,,,,,,,,1,1,1,,1
P24534,EF1B_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,1,,,1
P32471,EF1B_YEAST,nan,YEAST,3.0,,,,,,,,,,1,1,,,1
F6Z2S2,F6Z2S2_XENTR,ENSXETP00000022275,XENTR,3.0,,,,,,,,,,1,1,,,1
F7EG66,F7EG66_MONDO,ENSMODP00000019981,MONDO,3.0,,,,,,,,,,1,1,,,1
O70251,EF1B_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,1,,,1
O74173,EF1B_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,1,1,,1
O96827,EF1B_DROME,nan,DROME,3.0,,,,,,,,,,1,1,,,1
A7EN12,A7EN12_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,1,1,,1
Q5A652,Q5A652_CANAL,nan,CANAL,3.0,,,,,,,,,,,1,,1,1
Q0UMG8,Q0UMG8_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,,1
F6QN95,F6QN95_MACMU,ENSMMUP00000001412,MACMU,3.0,,,,,,,,,,1,1,,,1
Q5ZHY1,Q5ZHY1_CHICK,nan,CHICK,3.0,,,,,,,,,,1,1,,,1
Q6C294,Q6C294_YARLI,nan,YARLI,3.0,,,,,,,,,,1,1,,,1
Q7Q8Q6,Q7Q8Q6_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,1,,,1
Q7ZV16,Q7ZV16_DANRE,nan,DANRE,3.0,,,,,,,,,,1,1,,,1
nan,nan,ENSCAFP00000019694,CANFA,3.0,,,,,,,,,,1,1,,,1
F6VIA9,F6VIA9_CIOIN,ENSCINP00000023206,CIOIN,3.0,,,,,,,,,,1,1,,,1
nan,nan,ENSPTRP00000021967,PANTR,3.0,,,,,,,,,,1,1,,,1
C3Y4D8,C3Y4D8_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,,,1
B0XQN8,B0XQN8_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,,1
A8BZ22,A8BZ22_GIAIC,nan,GIAIC,3.0,,,,,,,,,,1,1,,,1
F6PTB1,F6PTB1_MACMU,ENSMMUP00000027267,MACMU,2.0,,,,,,,,,,,1,,1,
Q68FR9,EF1D_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
Q4PFC4,Q4PFC4_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,,,1
Q4Q3C1,Q4Q3C1_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,,1
F1M0U2,F1M0U2_RAT,ENSRNOP00000051491,RAT,2.0,,,,,,,,,,,1,,,1
B5DEN5,B5DEN5_RAT,nan,RAT,2.0,,,,,,,,,,,1,,,1
Q5E983,EF1B_BOVIN,ENSBTAP00000029304,BOVIN,2.0,,,,,,,,,,,1,,,1
Q66NE2,Q66NE2_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,,1
A8DVB0,A8DVB0_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
P78590,EF1B_CANAW,nan,CANAL,2.0,,,,,,,,,,,1,,,1
Q7S4F0,Q7S4F0_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,,,1
Q7TPK5,Q7TPK5_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
A7SYL3,A7SYL3_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
Q80T06,Q80T06_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
Q9GRF8,EF1B_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
Q9VL18,EF1D_DROME,nan,DROME,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSBTAP00000043761,BOVIN,2.0,,,,,,,,,,,1,,,1
B7PJB6,B7PJB6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,,1
