ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RTM9,A7RTM9_NEMVE,nan,NEMVE,5.0,1,,1,1,,,,,,1,,,,1
A9TPU5,A9TPU5_PHYPA,nan,PHYPA,5.0,1,,1,1,,,,,,1,,,,1
A2FS13,A2FS13_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
C3YYA1,C3YYA1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
H2UBJ1,H2UBJ1_TAKRU,ENSTRUP00000034309,TAKRU,2.0,,,,,,,,,,1,,,,1
Q4Q1A4,Q4Q1A4_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,,,1
Q4V917,Q4V917_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
Q86H99,Q86H99_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,,1
Q55GS5,Q55GS5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q6TEN4,Q6TEN4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
H2R625,H2R625_PANTR,ENSPTRP00000048678,PANTR,1.0,,,,,,,,,,,,,,1
Q80WC7,AGFG2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q4KLH5,AGFG1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q2TA45,AGFG1_BOVIN,ENSBTAP00000028427,BOVIN,1.0,,,,,,,,,,,,,,1
P52594,AGFG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
O95081,AGFG2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q8K2K6,AGFG1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
H2RM30,H2RM30_TAKRU,ENSTRUP00000001193,TAKRU,1.0,,,,,,,,,,,,,,1
F7CN16,F7CN16_XENTR,ENSXETP00000032353,XENTR,1.0,,,,,,,,,,,,,,1
H2QV31,H2QV31_PANTR,ENSPTRP00000033367,PANTR,1.0,,,,,,,,,,,,,,1
F6XHB2,F6XHB2_CIOIN,ENSCINP00000021929,CIOIN,1.0,,,,,,,,,,,,,,1
F6VXR9,F6VXR9_MONDO,ENSMODP00000031074,MONDO,1.0,,,,,,,,,,,,,,1
F6UGJ5,F6UGJ5_MONDO,ENSMODP00000026514,MONDO,1.0,,,,,,,,,,,,,,1
F1MS35,F1MS35_BOVIN,ENSBTAP00000000957,BOVIN,1.0,,,,,,,,,,,,,,1
E2RB22,E2RB22_CANFA,ENSCAFP00000021184,CANFA,1.0,,,,,,,,,,,,,,1
D4AD90,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4Q2X8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B8C9H0,B8C9H0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B7Z004,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B7PZB1,B7PZB1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0UXL9,B0UXL9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A8BNW2,A8BNW2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
Q8W4K6,Q8W4K6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
