ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0Y7M4,B0Y7M4_ASPFC,nan,ASPFC,8.0,,,,,,1,1,1,1,1,,1,1,1
Q0UQJ9,THI4_PHANO,nan,PHANO,8.0,,,,,,1,1,1,1,1,,1,1,1
A9RHX1,THI41_PHYPA,nan,PHYPA,8.0,,,,,,1,1,1,1,1,,1,1,1
Q3V7I4,THI4_YARLI,nan,YARLI,7.0,,,,,,1,1,1,1,1,,,1,1
Q4PC85,THI4_USTMA,nan,USTMA,7.0,,,,,,1,1,1,1,1,,,1,1
A7EWL8,THI4_SCLS1,nan,SCLS1,6.0,,,,,,,,1,1,1,,1,1,1
P32318,THI4_YEAST,nan,YEAST,6.0,,,,,,1,,1,1,1,,,1,1
P40998,THI4_SCHPO,nan,SCHPO,6.0,,,,,,,,1,1,1,,1,1,1
Q58018,RUBPS_METJA,nan,METJA,6.0,,,,,,,1,,1,1,,1,1,1
Q5JD25,RUBPS_THEKO,nan,THEKO,5.0,,,,,,,,1,1,1,,,1,1
Q9HGR2,nan,nan,nan,5.0,,,,,,,,1,1,1,,,1,1
Q97ZY5,RUBPS_SULSO,nan,SULSO,5.0,,,,,,,,,1,1,,1,1,1
Q8TM19,RUBPS_METAC,nan,METAC,5.0,,,,,,,,,1,1,,1,1,1
Q38814,THI4_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,,,1,1
Q5ANB7,THI4_CANAL,nan,CANAL,5.0,,,,,,,,1,1,1,,,1,1
B1L513,B1L513_KORCO,nan,KORCO,5.0,,,,,,,,,1,1,,1,1,1
B0R884,RUBPS_HALS3,nan,HALS3,5.0,,,,,,,1,,1,1,,,1,1
Q9WZP4,THI4_THEMA,nan,THEMA,4.0,,,,,,,,,1,1,,,1,1
B1L6M6,B1L6M6_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
