ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9T450,A9T450_PHYPA,nan,PHYPA,9.0,,1,1,,1,1,1,1,1,,1,,,1
O65499,ZAT3_ARATH,nan,ARATH,7.0,,1,1,,,1,1,1,1,,,,,1
Q9SIJ0,ZAT2_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,,,1
A4IF67,A4IF67_BOVIN,ENSBTAP00000006843,BOVIN,2.0,,,,,1,,,,,,1,,,
Q9VXB4,Q9VXB4_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q7S3D4,Q7S3D4_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000028453,CANFA,2.0,,,,,1,,,,,,1,,,
O22533,ZAT6_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
C3ZYZ2,C3ZYZ2_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
H2S7Z6,H2S7Z6_TAKRU,ENSTRUP00000008521,TAKRU,2.0,,,,,1,,,,,,1,,,
F7F2C0,F7F2C0_ORNAN,ENSOANP00000014306,ORNAN,2.0,,,,,1,,,,,,1,,,
F6YIB3,F6YIB3_XENTR,ENSXETP00000004051,XENTR,2.0,,,,,1,,,,,,1,,,
Q9SFY6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9SSW2,AZF2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SSW1,AZF1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SN24,Q9SN24_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SLD4,ZAT11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LFG0,Q9LFG0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LZD5,Q9LZD5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q3EAB2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q84K31,Q84K31_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7G8T1,Q7G8T1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q681X4,ZAT5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q42410,ZAT12_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q3EDL3,Q3EDL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7S3D3,Q7S3D3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
