ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SIT0,A9SIT0_PHYPA,nan,PHYPA,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
B8CGB9,B8CGB9_THAPS,nan,THAPS,10.0,,,1,,1,1,1,1,1,1,1,,1,1
A9V9F0,A9V9F0_MONBE,nan,MONBE,9.0,,,,,1,1,1,1,1,1,1,,1,1
Q55598,Q55598_SYNY3,nan,SYNY3,9.0,,,1,,1,,1,1,,1,1,1,1,1
Q8S4F6,SQD2_ARATH,nan,ARATH,8.0,,,1,,1,,,1,1,1,1,,1,1
O06423,nan,nan,nan,8.0,,,1,,1,,1,1,,1,1,1,1,
Q6C4J4,Q6C4J4_YARLI,nan,YARLI,8.0,,,1,,1,,1,1,1,1,1,,1,
Q5K7G9,Q5K7G9_CRYNJ,nan,CRYNJ,8.0,,,,,1,1,,1,1,1,1,1,1,
Q4PI96,Q4PI96_USTMA,nan,USTMA,7.0,,,,,1,,1,1,1,1,1,,1,
B8E2Q1,B8E2Q1_DICTD,nan,DICTD,7.0,,,,,1,,1,1,,,1,1,1,1
B0XP82,B0XP82_ASPFC,nan,ASPFC,7.0,,,,,1,,,1,1,1,1,1,1,
Q8F473,Q8F473_LEPIN,nan,LEPIN,7.0,,,,,1,,1,1,,,1,1,1,1
B8E1B1,B8E1B1_DICTD,nan,DICTD,6.0,,,,,,,,1,,1,1,1,1,1
A9WAW1,A9WAW1_CHLAA,nan,CHLAA,6.0,,,1,,1,,,1,,,1,1,1,
Q9WZK3,Q9WZK3_THEMA,nan,THEMA,6.0,,,1,,1,,,1,,,1,,1,1
A6V2K4,A6V2K4_PSEA7,nan,PSEA7,5.0,,,,,1,,1,,,1,1,1,,
B0R3R2,B0R3R2_HALS3,nan,HALS3,5.0,,,,1,,,,1,,1,,,1,1
Q9RV05,Q9RV05_DEIRA,nan,DEIRA,5.0,,,,,,,,1,,1,,1,1,1
A6VAD7,A6VAD7_PSEA7,nan,PSEA7,5.0,,,1,,,,,1,,,1,1,1,
O66840,O66840_AQUAE,nan,AQUAE,5.0,,,,1,1,,1,1,,,1,,,
Q9RX71,Q9RX71_DEIRA,nan,DEIRA,4.0,,,,,,,,1,,,,1,1,1
E7FHJ4,nan,nan,nan,4.0,,,,,1,,,1,,1,1,,,
Q89HT6,Q89HT6_BRADU,nan,BRADU,4.0,,,,,1,,,1,,1,1,,,
O32272,TUAC_BACSU,nan,BACSU,3.0,,,,,1,,1,,,,1,,,
Q7UP57,Q7UP57_RHOBA,nan,RHOBA,3.0,,,,1,,,1,1,,,,,,
Q89FR4,Q89FR4_BRADU,nan,BRADU,3.0,,,,,,,,1,,1,1,,,
Q97V61,Q97V61_SULSO,nan,SULSO,3.0,,,,,1,,,1,,,1,,,
B1L5E3,B1L5E3_KORCO,nan,KORCO,3.0,,,,,1,,1,,,,1,,,
B0R2J5,B0R2J5_HALS3,nan,HALS3,3.0,,,,,1,,1,,,,1,,,
Q5JJ13,Q5JJ13_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000031280,CANFA,2.0,,,,,1,,,,,,1,,,
Q96MS3,GL1D1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q58577,Y1178_METJA,nan,METJA,2.0,,,,,,,1,1,,,,,,
Q8A3L8,Q8A3L8_BACTN,nan,BACTN,2.0,,,,,,,1,1,,,,,,
Q8A830,Q8A830_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q7NHS0,Q7NHS0_GLOVI,nan,GLOVI,2.0,,,,,,,1,1,,,,,,
Q5ZLV8,Q5ZLV8_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q74AU7,Q74AU7_GEOSL,nan,GEOSL,2.0,,,,,,,1,1,,,,,,
Q7NF14,Q7NF14_GLOVI,nan,GLOVI,2.0,,,,1,,,,1,,,,,,
Q7UQL8,Q7UQL8_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
A4FUP9,GL1D1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000037082,XENTR,2.0,,,,,,1,1,,,,,,,
H2TQW0,H2TQW0_TAKRU,ENSTRUP00000027067,TAKRU,2.0,,,,,1,,,,,,1,,,
