ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SGV1,A9SGV1_PHYPA,nan,PHYPA,8.0,,,1,1,,1,1,1,1,1,,,,1
F7F2L1,F7F2L1_MACMU,ENSMMUP00000023874,MACMU,7.0,,,1,1,,1,,1,1,1,,,,1
E1B9J3,E1B9J3_BOVIN,ENSBTAP00000001812,BOVIN,7.0,,,1,1,,1,,1,1,1,,,,1
C3YMX6,C3YMX6_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,1,,,,1
Q7Q9W9,Q7Q9W9_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,,1,,,,1
Q5KIW3,Q5KIW3_CRYNJ,nan,CRYNJ,5.0,,,,,,1,1,1,,1,,,,1
Q7SDW4,Q7SDW4_NEUCR,nan,NEUCR,5.0,,,,,,1,1,1,,1,,,,1
E1C938,nan,nan,nan,5.0,,,,,,1,1,1,,1,,,,1
O96689,O96689_DROME,nan,DROME,5.0,,,,,,1,1,1,,1,,,,1
Q0UZA2,Q0UZA2_PHANO,nan,PHANO,5.0,,,,,,1,1,1,,1,,,,1
B8C9U8,B8C9U8_THAPS,nan,THAPS,5.0,,,,1,,1,,1,1,,,,,1
B7Q8R4,B7Q8R4_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,1,,,,1
B0XVV3,B0XVV3_ASPFC,nan,ASPFC,5.0,,,,,,1,1,1,,1,,,,1
A7SCY1,A7SCY1_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,1,,,,1
Q4QJ93,Q4QJ93_LEIMA,nan,LEIMA,4.0,,,,,,,1,1,,1,,,,1
Q61550,RAD21_MOUSE,nan,MOUSE,4.0,,,,,,,1,1,,1,,,,1
P30776,RAD21_SCHPO,nan,SCHPO,4.0,,,,,,1,1,1,,,,,,1
Q1L8E1,Q1L8E1_DANRE,nan,DANRE,4.0,,,,,,,1,1,,1,,,,1
O60216,RAD21_HUMAN,nan,HUMAN,4.0,,,,,,,1,1,,1,,,,1
H2SXS1,H2SXS1_TAKRU,ENSTRUP00000017209,TAKRU,4.0,,,,,,,1,1,,1,,,,1
Q5ACK9,Q5ACK9_CANAL,nan,CANAL,4.0,,,,,,1,1,1,,,,,,1
H2QWL8,H2QWL8_PANTR,ENSPTRP00000035102,PANTR,4.0,,,,,,,1,1,,1,,,,1
Q21306,Q21306_CAEEL,nan,CAEEL,4.0,,,,,,1,1,1,,,,,,1
Q3SWX9,RAD21_BOVIN,ENSBTAP00000009607,BOVIN,4.0,,,,,,,1,1,,1,,,,1
F7FZP7,F7FZP7_ORNAN,ENSOANP00000007732,ORNAN,4.0,,,,,,,1,1,,1,,,,1
F6UCA9,F6UCA9_MACMU,ENSMMUP00000026698,MACMU,4.0,,,,,,,1,1,,1,,,,1
F7DGV6,F7DGV6_XENTR,ENSXETP00000044903,XENTR,4.0,,,,,,,1,1,,1,,,,1
E1BTU9,E1BTU9_CHICK,nan,CHICK,4.0,,,,,,,1,1,,1,,,,1
A2DRE9,A2DRE9_TRIVA,nan,TRIVA,4.0,,,,,,1,1,1,,,,,,1
A7EX25,A7EX25_SCLS1,nan,SCLS1,4.0,,,,,,,1,1,,1,,,,1
A9UR71,A9UR71_MONBE,nan,MONBE,4.0,,,,,,,1,1,,1,,,,1
C4QAC4,nan,nan,nan,4.0,,,,,,,1,1,,1,,,,1
nan,nan,ENSCINP00000013213,CIOIN,4.0,,,,,,,1,1,,1,,,,1
E1BTV6,nan,nan,nan,4.0,,,,,,,1,1,,1,,,,1
E2QRU9,E2QRU9_CANFA,ENSCAFP00000001178,CANFA,4.0,,,,,,,1,1,,1,,,,1
Q4PBC2,Q4PBC2_USTMA,nan,USTMA,4.0,,,,,,,1,1,,1,,,,1
F6UVJ1,F6UVJ1_MONDO,ENSMODP00000005086,MONDO,4.0,,,,,,,1,1,,1,,,,1
Q6CFB9,Q6CFB9_YARLI,nan,YARLI,4.0,,,,,,,1,1,,1,,,,1
Q4KLH7,Q4KLH7_RAT,nan,RAT,4.0,,,,,,,1,1,,1,,,,1
Q5ZLK3,Q5ZLK3_CHICK,nan,CHICK,3.0,,,,,,,,1,,1,,,,1
Q9H4I0,RD21L_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,1,,,,1
Q550H7,Q550H7_DICDI,nan,DICDI,3.0,,,,,,,1,1,,,,,,1
Q7ZW30,Q7ZW30_DANRE,nan,DANRE,3.0,,,,,,,,1,,1,,,,1
A0JMM5,A0JMM5_DANRE,nan,DANRE,3.0,,,,,,,,1,,1,,,,1
Q19325,Q19325_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,1,,,,1
H2S4V7,H2S4V7_TAKRU,ENSTRUP00000007429,TAKRU,3.0,,,,,,,,1,,1,,,,1
A2AU37,RD21L_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,1,,,,1
F6Z2B8,F6Z2B8_MONDO,ENSMODP00000030234,MONDO,3.0,,,,,,,,1,,1,,,,1
F1PWJ5,F1PWJ5_CANFA,ENSCAFP00000010173,CANFA,3.0,,,,,,,,1,,1,,,,1
D4ADQ7,D4ADQ7_RAT,nan,RAT,3.0,,,,,,,,1,,1,,,,1
nan,nan,ENSPTRP00000022524,PANTR,3.0,,,,,,,,1,,1,,,,1
Q12158,SCC1_YEAST,nan,YEAST,2.0,,,,,,,1,,,,,,,1
F7F286,F7F286_MACMU,ENSMMUP00000023882,MACMU,2.0,,,,,,,,,,1,,,,1
F7F257,F7F257_MACMU,ENSMMUP00000023888,MACMU,2.0,,,,,,,,,,1,,,,1
F6S5Y6,F6S5Y6_MACMU,ENSMMUP00000018019,MACMU,2.0,,,,,,,,,,1,,,,1
F6QAF0,F6QAF0_ORNAN,ENSOANP00000025810,ORNAN,2.0,,,,,,,,,,1,,,,1
Q8W1Y0,SSC14_ARATH,nan,ARATH,2.0,,,,,,,1,,,,,,,1
F7B8A5,F7B8A5_CIOIN,ENSCINP00000027219,CIOIN,1.0,,,,,,,,,,,,,,1
