ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RGA0,A9RGA0_PHYPA,nan,PHYPA,9.0,,,,1,,1,1,1,1,1,,1,1,1
P70414,NAC1_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,1,1,,,,
F7ADZ2,F7ADZ2_MONDO,ENSMODP00000011430,MONDO,5.0,,,,,,1,1,1,1,1,,,,
Q01728,NAC1_RAT,nan,RAT,5.0,,,,,,1,1,1,1,1,,,,
Q000J5,Q000J5_CHICK,nan,CHICK,5.0,,,,,,1,1,1,1,1,,,,
F6S4E7,F6S4E7_MACMU,ENSMMUP00000020349,MACMU,5.0,,,,,,1,1,1,1,1,,,,
F6QZA9,F6QZA9_ORNAN,ENSOANP00000010702,ORNAN,5.0,,,,,,1,1,1,1,1,,,,
H2QHT0,H2QHT0_PANTR,ENSPTRP00000020362,PANTR,5.0,,,,,,1,1,1,1,1,,,,
F1MC36,F1MC36_BOVIN,ENSBTAP00000022795,BOVIN,5.0,,,,,,1,1,1,1,1,,,,
P32418,NAC1_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,1,1,,,,
E2RQ59,E2RQ59_CANFA,ENSCAFP00000006156,CANFA,4.0,,,,,,,1,1,1,1,,,,
C3Y9A8,C3Y9A8_BRAFL,nan,BRAFL,4.0,,,,,,,1,1,1,1,,,,
H2TW41,H2TW41_TAKRU,ENSTRUP00000028900,TAKRU,4.0,,,,,,1,,1,1,1,,,,
O22252,MHX_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,,,,1
H2RTY2,H2RTY2_TAKRU,ENSTRUP00000003599,TAKRU,4.0,,,,,,,1,1,1,1,,,,
B3DJ26,B3DJ26_DANRE,nan,DANRE,4.0,,,,,,,1,1,1,1,,,,
F7ECJ7,F7ECJ7_XENTR,ENSXETP00000006101,XENTR,4.0,,,,,,,1,1,1,1,,,,
C3Y1V8,C3Y1V8_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,1,,,,1
Q21895,nan,nan,nan,4.0,,,,,,,1,1,1,1,,,,
A7RSI7,A7RSI7_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,1,,,,1
B2CZC7,B2CZC7_DANRE,nan,DANRE,3.0,,,,,,,,1,1,1,,,,
Q7QCY1,Q7QCY1_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,1,,,,
B7PE86,B7PE86_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,1,,,,
H2RIR8,H2RIR8_TAKRU,ENSTRUP00000000031,TAKRU,3.0,,,,,,,,1,1,1,,,,
Q8MYP5,nan,nan,nan,3.0,,,,,,,,1,1,1,,,,
Q8K596,Q8K596_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,1,,,,
P57103,NAC3_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,1,,,,
F1PHW2,F1PHW2_CANFA,ENSCAFP00000031728,CANFA,3.0,,,,,,1,,1,,1,,,,
