ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RBB5,A9RBB5_PHYPA,nan,PHYPA,11.0,,,1,1,1,1,1,1,1,1,1,1,,1
Q9LSP5,Q9LSP5_ARATH,nan,ARATH,6.0,,,,,1,,,1,1,1,1,,,1
Q54L57,Q54L57_DICDI,nan,DICDI,3.0,,,,,,1,1,,1,,,,,
Q9M9P5,Q9M9P5_ARATH,nan,ARATH,3.0,,,1,,,,1,,1,,,,,
P87132,YFK5_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q9RIZ8,Q9RIZ8_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q9RI48,Q9RI48_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q7S6M8,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q6C8Z6,Q6C8Z6_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q5K6Y6,Q5K6Y6_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q5A0W0,Q5A0W0_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q4P2N4,Q4P2N4_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
A7E4Y8,A7E4Y8_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
B0XTB7,B0XTB7_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A9UW55,A9UW55_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A9V6Y7,A9V6Y7_MONBE,nan,MONBE,2.0,,,,,,,1,,,,1,,,
C4Q8U4,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
Q84JS5,Q84JS5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9RRW9,Q9RRW9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
A9UUW9,A9UUW9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q9RIZ3,Q9RIZ3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RI46,Q9RI46_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9M328,Q9M328_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
B0XRZ4,B0XRZ4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q97V57,Q97V57_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q93W91,Q93W91_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8LFK2,Q8LFK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8LC99,Q8LC99_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P64921,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0UJI6,Q0UJI6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q6C7S3,Q6C7S3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KDM3,Q5KDM3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
O06189,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O53472,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q55CS1,Q55CS1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A7SDN9,A7SDN9_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
Q4PID8,Q4PID8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
O74782,YGBA_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q3EB80,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q3EB79,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q3EAI0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q2V3W9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9SF06,Q9SF06_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
